     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         72458
      7      0         2.5000000000e+06                         72459
      7      0         3.0000000000e+06                         72461
      7      0         3.5000000000e+06                         72463
      7      0         4.5000000000e+06                         72467
      7      0         5.0000000000e+06                         72469
      7      0         5.5000000000e+06                         72473
      7      0         6.5000000000e+06                         72479
      5      0         7.0000000000e+06                       1552928
     23      2         5.7500000000e+07                       1552929
      6      0         5.8000000000e+07                       1552930
      8      0         5.8500000000e+07                       1552932
      4      0         6.0000000000e+07                       5687467
     11      1         2.0450000000e+08                       6072007
     30      3         2.1750000000e+08                       6072010
     32      3         2.1800000000e+08                       6072014
     30      3         2.1850000000e+08                       6072020
     30      3         2.1900000000e+08                       6072026
     32      3         2.1950000000e+08                       6072028
     32      3         2.2000000000e+08                       6072036
      9      1         2.2050000000e+08                       6477578
     32      3         2.3400000000e+08                       6477579
     32      3         2.3450000000e+08                       6477587
     32      3         2.3500000000e+08                       6477597
     30      3         2.3550000000e+08                       6477601
     30      3         2.3600000000e+08                       6477611
     15      1         2.3650000000e+08                       6477612
     30      3         2.3700000000e+08                       6477617
     32      3         2.3750000000e+08                       6477621
     30      3         2.3800000000e+08                       6477631
     30      3         2.3850000000e+08                       6477633
     32      3         2.3900000000e+08                       6477645
     32      3         2.3950000000e+08                       6477649
     32      3         2.4000000000e+08                       6477655
     30      3         2.4050000000e+08                       6477657
     30      3         2.4100000000e+08                       6477667
     32      3         2.4150000000e+08                       6477671
     32      3         2.4200000000e+08                       6477675
     32      3         2.4250000000e+08                       6477687
     32      3         2.4300000000e+08                       6477691
     30      3         2.4350000000e+08                       6477701
     30      3         2.4400000000e+08                       6477705
     32      3         2.4450000000e+08                       6477713
     32      3         2.4500000000e+08                       6477717
     30      3         2.4550000000e+08                       6477719
     30      3         2.4600000000e+08                       6477725
     32      3         2.4650000000e+08                       6477735
     30      3         2.4700000000e+08                       6477741
     30      3         2.4750000000e+08                       6477749
     15      1         2.4800000000e+08                       6477758
     32      3         2.4850000000e+08                       6477763
     32      3         2.4900000000e+08                       6477773
     32      3         2.4950000000e+08                       6477781
     32      3         2.5000000000e+08                       6477801
     15      1         2.5050000000e+08                       6477812
     32      3         2.5100000000e+08                       6477817
     32      3         2.5150000000e+08                       6477819
     32      3         2.5200000000e+08                       6477821
     32      3         2.5250000000e+08                       6477825
     30      3         2.5300000000e+08                       6477839
     32      3         2.5350000000e+08                       6477845
     30      3         2.5400000000e+08                       6477849
     32      3         2.5450000000e+08                       6477863
     32      3         2.5500000000e+08                       6477867
     30      3         2.5550000000e+08                       6477873
     32      3         2.5600000000e+08                       6477877
     30      3         2.5650000000e+08                       6477879
     32      3         2.5700000000e+08                       6477885
     30      3         2.5750000000e+08                       6477891
     32      3         2.5800000000e+08                       6477899
     32      3         2.5850000000e+08                       6477909
     32      3         2.5900000000e+08                       6477917
     32      3         2.5950000000e+08                       6477925
     32      3         2.6000000000e+08                       6477931
     15      1         2.6050000000e+08                       6477942
     30      3         2.6100000000e+08                       6477951
     30      3         2.6150000000e+08                       6477955
     15      1         2.6200000000e+08                       6477956
     32      3         2.6250000000e+08                       6477961
     32      3         2.6300000000e+08                       6477969
