     22      2         0.0000000000e+00                             0
     22      2         5.0000000000e+05                             5
     24      2         1.0000000000e+06                             7
     31      3         1.5000000000e+06                            12
     24      2         2.0000000000e+06                            13
     31      3         2.5000000000e+06                            18
     22      2         3.0000000000e+06                            23
     22      2         3.5000000000e+06                            25
     24      2         4.0000000000e+06                            27
     24      2         4.5000000000e+06                            31
     24      2         5.0000000000e+06                            35
     22      2         5.5000000000e+06                            39
     31      3         6.0000000000e+06                            44
     31      3         6.5000000000e+06                            48
     31      3         7.0000000000e+06                            54
     24      2         7.5000000000e+06                            63
     22      2         8.0000000000e+06                            67
     22      2         8.5000000000e+06                            71
     31      3         9.0000000000e+06                            76
     22      2         9.5000000000e+06                            79
     31      3         1.0000000000e+07                            80
     22      2         1.0500000000e+07                            83
     24      2         1.1500000000e+07                            87
     24      2         1.2000000000e+07                            89
     24      2         1.2500000000e+07                            91
     31      3         1.3000000000e+07                            94
     22      2         1.3500000000e+07                            97
     31      3         1.4000000000e+07                            98
     22      2         1.4500000000e+07                           101
     22      2         1.5000000000e+07                           103
     24      2         1.6500000000e+07                           107
     24      2         1.7000000000e+07                           109
     24      2         1.8000000000e+07                           111
     31      3         1.9000000000e+07                           114
     24      2         1.9500000000e+07                           117
     24      2         2.0000000000e+07                           123
     31      3         2.0500000000e+07                           124
     24      2         2.1000000000e+07                           129
     22      2         2.1500000000e+07                           131
     22      2         2.2000000000e+07                           135
     22      2         2.3000000000e+07                           137
     31      3         2.3500000000e+07                           140
     24      2         2.4000000000e+07                           143
     31      3         2.4500000000e+07                           148
     22      2         2.5000000000e+07                           151
     22      2         2.5500000000e+07                           153
     31      3         2.6000000000e+07                           156
     24      2         2.6500000000e+07                           159
     31      3         2.7000000000e+07                           160
     31      3         2.7500000000e+07                           166
     31      3         2.8000000000e+07                           170
     24      2         2.8500000000e+07                           177
     22      2         2.9000000000e+07                           179
     24      2         2.9500000000e+07                           181
     22      2         3.0500000000e+07                           183
     22      2         3.1000000000e+07                           187
     22      2         3.1500000000e+07                           189
     22      2         3.2000000000e+07                           193
     22      2         3.3000000000e+07                           197
