     15      1         0.0000000000e+00                             0
     30      3         5.0000000000e+05                             8
     30      3         1.0000000000e+06                            16
     30      3         1.5000000000e+06                            30
     32      3         2.0000000000e+06                            38
     30      3         2.5000000000e+06                            44
     32      3         3.0000000000e+06                            50
     32      3         3.5000000000e+06                            60
     30      3         4.0000000000e+06                            66
     30      3         4.5000000000e+06                            74
     32      3         5.0000000000e+06                            82
     32      3         5.5000000000e+06                            96
     30      3         6.0000000000e+06                           102
     30      3         6.5000000000e+06                           110
     30      3         7.0000000000e+06                           116
     32      3         7.5000000000e+06                           118
     30      3         8.0000000000e+06                           120
     30      3         8.5000000000e+06                           128
     15      1         9.0000000000e+06                           137
     30      3         9.5000000000e+06                           144
     32      3         1.0000000000e+07                           148
     30      3         1.0500000000e+07                           158
     30      3         1.1000000000e+07                           162
     30      3         1.1500000000e+07                           166
     32      3         1.2000000000e+07                           170
     15      1         1.2500000000e+07                           177
     15      1         1.3000000000e+07                           183
     30      3         1.3500000000e+07                           192
     30      3         1.4000000000e+07                           196
     30      3         1.4500000000e+07                           204
     32      3         1.5000000000e+07                           206
     30      3         1.5500000000e+07                           214
     32      3         1.6000000000e+07                           218
     15      1         1.7000000000e+07                           225
     32      3         1.7500000000e+07                           230
     30      3         1.8000000000e+07                           246
     13      1         1.8500000000e+07                         43670
     32      3         2.0000000000e+07                         43675
     32      3         2.0500000000e+07                         43683
     32      3         2.1000000000e+07                         43691
     32      3         2.1500000000e+07                         43697
     30      3         2.2000000000e+07                         43705
     30      3         2.2500000000e+07                         43707
     32      3         2.3000000000e+07                         43715
     15      1         2.3500000000e+07                         43732
     32      3         2.4000000000e+07                         43743
     32      3         2.4500000000e+07                         43749
     30      3         2.5000000000e+07                         43753
     32      3         2.5500000000e+07                         43763
     32      3         2.6000000000e+07                         43767
     32      3         2.6500000000e+07                         43773
     30      3         2.7000000000e+07                         43775
     30      3         2.7500000000e+07                         43777
     30      3         2.8000000000e+07                         43781
     30      3         2.8500000000e+07                         43789
     32      3         2.9000000000e+07                         43799
     32      3         2.9500000000e+07                         43807
     30      3         3.0000000000e+07                         43815
     30      3         3.0500000000e+07                         43825
     30      3         3.1000000000e+07                         43831
     32      3         3.1500000000e+07                         43839
     30      3         3.2000000000e+07                         43841
     30      3         3.2500000000e+07                         43843
     32      3         3.3000000000e+07                         43853
     32      3         3.3500000000e+07                         43859
     32      3         3.4000000000e+07                         43867
     32      3         3.4500000000e+07                         43871
     30      3         3.5000000000e+07                         43881
     30      3         3.5500000000e+07                         43887
     15      1         3.6000000000e+07                         43894
     30      3         3.6500000000e+07                         43905
     30      3         3.7000000000e+07                         43911
     30      3         3.7500000000e+07                         43921
     32      3         3.8000000000e+07                         43925
     30      3         3.8500000000e+07                         43931
     30      3         3.9000000000e+07                         43933
     30      3         3.9500000000e+07                         43941
     32      3         4.0000000000e+07                         43943
     30      3         4.0500000000e+07                         43953
     30      3         4.1000000000e+07                         43961
     30      3         4.1500000000e+07                         43971
     15      1         4.2000000000e+07                         43974
     32      3         4.2500000000e+07                         43985
     32      3         4.3000000000e+07                         43991
     32      3         4.3500000000e+07                         43995
     30      3         4.4000000000e+07                         44003
     32      3         4.4500000000e+07                         44009
     32      3         4.5000000000e+07                         44011
     32      3         4.5500000000e+07                         44015
     30      3         4.6000000000e+07                         44021
     30      3         4.6500000000e+07                         44027
     32      3         4.7000000000e+07                         44033
     32      3         4.7500000000e+07                         44043
     32      3         4.8000000000e+07                         44049
     30      3         4.8500000000e+07                         44055
     32      3         4.9000000000e+07                         44063
     15      1         4.9500000000e+07                         44072
     32      3         5.0000000000e+07                         44081
     30      3         5.0500000000e+07                         44089
     30      3         5.1000000000e+07                         44093
     30      3         5.1500000000e+07                         44095
     30      3         5.2000000000e+07                         44101
     32      3         5.2500000000e+07                         44109
     30      3         5.3000000000e+07                         44115
     15      1         5.3500000000e+07                         44120
     30      3         5.4000000000e+07                         44127
     15      1         5.4500000000e+07                         44132
     15      1         5.5000000000e+07                         44140
     30      3         5.5500000000e+07                         44157
     30      3         5.6000000000e+07                         44163
     32      3         5.6500000000e+07                         44165
     32      3         5.7000000000e+07                         44171
     15      1         5.7500000000e+07                         44176
     30      3         5.8000000000e+07                         44187
     10      1         5.8500000000e+07                        326429
      7      0         6.8000000000e+07                        326430
      7      0         7.0500000000e+07                        326434
      7      0         7.1000000000e+07                        326436
      7      0         7.2000000000e+07                        326438
      4      0         7.2500000000e+07                       2648682
     23      2         1.5100000000e+08                       2648683
      1      0         1.5150000000e+08                       3326673
      7      0         1.7950000000e+08                       3326677
      7      0         1.8000000000e+08                       3326679
      7      0         1.8050000000e+08                       3326683
      7      0         1.8200000000e+08                       3326685
      7      0         1.8350000000e+08                       3326689
      7      0         1.8400000000e+08                       3326691
      7      0         1.8500000000e+08                       3326695
     16      1         1.8550000000e+08                       3326696
      7      0         1.8600000000e+08                       3326697
      7      0         1.8650000000e+08                       3326699
      7      0         1.8700000000e+08                       3326701
