      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                       2803452
      6      0         9.4500000000e+07                       2803454
      6      0         9.5500000000e+07                       2803456
     23      2         9.6000000000e+07                       2803457
      6      0         9.6500000000e+07                       2803458
     23      2         9.9000000000e+07                       2803459
      6      0         9.9500000000e+07                       2803462
      8      0         1.0150000000e+08                       2803464
      6      0         1.0200000000e+08                       2803466
      6      0         1.0250000000e+08                       2803468
     23      2         1.0650000000e+08                       2803469
     23      2         1.0750000000e+08                       2803471
      8      0         1.0800000000e+08                       2803472
     23      2         1.0850000000e+08                       2803473
      6      0         1.0900000000e+08                       2803474
      8      0         1.1000000000e+08                       2803476
      8      0         1.1200000000e+08                       2803478
      6      0         1.1300000000e+08                       2803480
      8      0         1.1400000000e+08                       2803482
     23      2         1.1600000000e+08                       2803485
      6      0         1.1650000000e+08                       2803488
      8      0         1.1750000000e+08                       2803490
      8      0         1.1850000000e+08                       2803492
      4      0         1.2000000000e+08                       3545136
      8      0         1.4550000000e+08                       3545138
      6      0         1.4700000000e+08                       3545142
      8      0         1.5150000000e+08                       3545144
      6      0         1.5200000000e+08                       3545146
      6      0         1.5250000000e+08                       3545148
      8      0         1.5500000000e+08                       3545150
     23      2         1.5550000000e+08                       3545153
      6      0         1.5600000000e+08                       3545154
     23      2         1.5750000000e+08                       3545155
      8      0         1.5800000000e+08                       3545156
     23      2         1.6000000000e+08                       3545157
      4      0         1.6050000000e+08                       4046956
      6      0         1.7850000000e+08                       4046958
     23      2         1.8150000000e+08                       4046959
     23      2         1.8250000000e+08                       4046961
      6      0         1.8300000000e+08                       4046964
     23      2         1.8350000000e+08                       4046967
      8      0         1.8400000000e+08                       4046968
     23      2         1.8450000000e+08                       4046969
      6      0         1.8500000000e+08                       4046970
     23      2         1.8550000000e+08                       4046973
      8      0         1.8600000000e+08                       4046974
      8      0         1.8650000000e+08                       4046976
      6      0         1.8750000000e+08                       4046978
     23      2         1.9150000000e+08                       4046981
      6      0         1.9200000000e+08                       4046982
      6      0         1.9250000000e+08                       4046984
      8      0         1.9400000000e+08                       4046986
      8      0         1.9650000000e+08                       4046988
      6      0         1.9700000000e+08                       4046990
      8      0         1.9800000000e+08                       4046992
      6      0         1.9850000000e+08                       4046994
      6      0         2.0000000000e+08                       4046996
      6      0         2.0100000000e+08                       4046998
      8      0         2.0200000000e+08                       4047000
      8      0         2.0350000000e+08                       4047002
     23      2         2.0400000000e+08                       4047003
      8      0         2.0450000000e+08                       4047004
      6      0         2.0500000000e+08                       4047006
      5      0         2.0800000000e+08                       4472961
      8      0         2.2300000000e+08                       4472965
      8      0         2.2350000000e+08                       4472967
      8      0         2.2450000000e+08                       4472971
      6      0         2.2500000000e+08                       4472973
      8      0         2.2650000000e+08                       4472975
      8      0         2.2700000000e+08                       4472977
     23      2         2.3000000000e+08                       4472978
      8      0         2.3050000000e+08                       4472979
     23      2         2.3100000000e+08                       4472982
      6      0         2.3150000000e+08                       4472983
      6      0         2.3450000000e+08                       4472985
     23      2         2.3500000000e+08                       4472988
      6      0         2.3550000000e+08                       4472989
     23      2         2.3600000000e+08                       4472990
      6      0         2.3650000000e+08                       4472993
      8      0         2.3750000000e+08                       4472997
      8      0         2.3850000000e+08                       4472999
      6      0         2.3900000000e+08                       4473001
      6      0         2.4100000000e+08                       4473003
      8      0         2.4200000000e+08                       4473007
      6      0         2.4250000000e+08                       4473011
      8      0         2.4700000000e+08                       4473013
     23      2         2.4800000000e+08                       4473016
      6      0         2.4850000000e+08                       4473017
      6      0         2.4950000000e+08                       4473019
     23      2         2.5000000000e+08                       4473020
      8      0         2.5050000000e+08                       4473021
      8      0         2.5200000000e+08                       4473023
     23      2         2.5300000000e+08                       4473026
      8      0         2.5350000000e+08                       4473029
      6      0         2.5450000000e+08                       4473033
      6      0         2.5800000000e+08                       4473035
      8      0         2.5950000000e+08                       4473037
      6      0         2.6000000000e+08                       4473041
     23      2         2.6050000000e+08                       4473042
      8      0         2.6150000000e+08                       4473045
      6      0         2.6300000000e+08                       4473047
      8      0         2.6550000000e+08                       4473049
     23      2         2.6650000000e+08                       4473052
      8      0         2.6700000000e+08                       4473055
      6      0         2.7000000000e+08                       4473059
     23      2         2.7050000000e+08                       4473062
     23      2         2.7100000000e+08                       4473064
     23      2         2.7150000000e+08                       4473066
      6      0         2.7200000000e+08                       4473067
      8      0         2.7300000000e+08                       4473069
      8      0         2.7350000000e+08                       4473071
      6      0         2.7450000000e+08                       4473073
     23      2         2.7600000000e+08                       4473074
      6      0         2.7650000000e+08                       4473075
      6      0         2.7750000000e+08                       4473077
      8      0         2.8000000000e+08                       4473079
      8      0         2.8150000000e+08                       4473081
      6      0         2.8200000000e+08                       4473085
      6      0         2.8250000000e+08                       4473087
     23      2         2.8450000000e+08                       4473088
      6      0         2.8500000000e+08                       4473089
     23      2         2.8550000000e+08                       4473090
      8      0         2.8600000000e+08                       4473091
      6      0         2.8650000000e+08                       4473093
      6      0         2.8750000000e+08                       4473095
     23      2         2.8950000000e+08                       4473096
      6      0         2.9000000000e+08                       4473097
      8      0         2.9100000000e+08                       4473101
      6      0         2.9150000000e+08                       4473103
      8      0         2.9200000000e+08                       4473105
      8      0         2.9300000000e+08                       4473107
      6      0         2.9450000000e+08                       4473111
      6      0         2.9550000000e+08                       4473113
      6      0         2.9750000000e+08                       4473115
     23      2         2.9800000000e+08                       4473116
      8      0         2.9850000000e+08                       4473119
      6      0         2.9900000000e+08                       4473123
      8      0         3.0000000000e+08                       4473127
      8      0         3.0150000000e+08                       4473129
      8      0         3.0400000000e+08                       4473131
      6      0         3.0600000000e+08                       4473133
      3      0         3.0700000000e+08                       4674626
      6      0         3.1500000000e+08                       4674628
      6      0         3.1550000000e+08                       4674630
      8      0         3.1600000000e+08                       4674632
      6      0         3.1650000000e+08                       4674636
     23      2         3.1750000000e+08                       4674637
      6      0         3.1800000000e+08                       4674638
      8      0         3.1850000000e+08                       4674640
     23      2         3.2100000000e+08                       4674641
      8      0         3.2150000000e+08                       4674644
      6      0         3.2400000000e+08                       4674646
      6      0         3.2450000000e+08                       4674650
     23      2         3.2600000000e+08                       4674651
      8      0         3.2650000000e+08                       4674652
     23      2         3.2800000000e+08                       4674653
      6      0         3.2850000000e+08                       4674656
      6      0         3.3000000000e+08                       4674658
      6      0         3.3050000000e+08                       4674660
      6      0         3.3100000000e+08                       4674662
      8      0         3.3200000000e+08                       4674664
      8      0         3.3250000000e+08                       4674666
      6      0         3.3300000000e+08                       4674668
      6      0         3.3350000000e+08                       4674670
     23      2         3.3450000000e+08                       4674671
      2      0         3.3500000000e+08                       6016833
      6      0         3.8300000000e+08                       6016835
     23      2         3.8600000000e+08                       6016836
      6      0         3.8650000000e+08                       6016837
      8      0         3.8800000000e+08                       6016839
      8      0         3.8950000000e+08                       6016843
     23      2         3.9100000000e+08                       6016844
      6      0         3.9150000000e+08                       6016845
     23      2         3.9300000000e+08                       6016846
      8      0         3.9350000000e+08                       6016847
      6      0         3.9400000000e+08                       6016851
     23      2         3.9650000000e+08                       6016852
      8      0         3.9700000000e+08                       6016855
     23      2         3.9750000000e+08                       6016856
      6      0         3.9800000000e+08                       6016861
      8      0         3.9900000000e+08                       6016863
      6      0         3.9950000000e+08                       6016865
     23      2         4.0000000000e+08                       6016866
      2      0         4.0050000000e+08                      11362216
      3      0         5.8100000000e+08                      12217696
      7      0         6.1100000000e+08                      12217698
      7      0         6.1200000000e+08                      12217700
      7      0         6.1300000000e+08                      12217706
      7      0         6.1350000000e+08                      12217708
      7      0         6.1400000000e+08                      12217710
      7      0         6.1450000000e+08                      12217714
     16      1         6.1550000000e+08                      12217717
      7      0         6.1600000000e+08                      12217722
      7      0         6.1700000000e+08                      12217724
      7      0         6.1750000000e+08                      12217728
      7      0         6.1800000000e+08                      12217732
      7      0         6.1900000000e+08                      12217734
      7      0         6.1950000000e+08                      12217736
      7      0         6.2050000000e+08                      12217738
      7      0         6.2150000000e+08                      12217742
      7      0         6.2250000000e+08                      12217746
      7      0         6.2300000000e+08                      12217750
      7      0         6.2400000000e+08                      12217752
      7      0         6.2500000000e+08                      12217756
      7      0         6.2550000000e+08                      12217762
      7      0         6.2700000000e+08                      12217764
      7      0         6.2750000000e+08                      12217766
      7      0         6.2850000000e+08                      12217770
      7      0         6.2900000000e+08                      12217772
      7      0         6.2950000000e+08                      12217774
      7      0         6.3000000000e+08                      12217778
      7      0         6.3050000000e+08                      12217780
      7      0         6.3150000000e+08                      12217784
      7      0         6.3250000000e+08                      12217786
      4      0         6.3350000000e+08                      17208558
      7      0         8.0250000000e+08                      17208562
     14      1         8.0300000000e+08                      17208563
      7      0         8.0350000000e+08                      17208568
      7      0         8.0400000000e+08                      17208570
      7      0         8.0450000000e+08                      17208572
      7      0         8.0500000000e+08                      17208574
      7      0         8.0600000000e+08                      17208576
      7      0         8.0650000000e+08                      17208580
     16      1         8.0700000000e+08                      17208581
      7      0         8.0750000000e+08                      17208582
      7      0         8.0800000000e+08                      17208584
      7      0         8.0900000000e+08                      17208588
      7      0         8.0950000000e+08                      17208592
     16      1         8.1000000000e+08                      17208595
     14      1         8.1050000000e+08                      17208599
      7      0         8.1100000000e+08                      17208602
      7      0         8.1150000000e+08                      17208604
      7      0         8.1250000000e+08                      17208606
      7      0         8.1300000000e+08                      17208610
      7      0         8.1350000000e+08                      17208614
      7      0         8.1600000000e+08                      17208616
      7      0         8.1900000000e+08                      17208620
      7      0         8.1950000000e+08                      17208622
      7      0         8.2100000000e+08                      17208624
      7      0         8.2200000000e+08                      17208628
      7      0         8.2250000000e+08                      17208630
      7      0         8.2350000000e+08                      17208632
     16      1         8.2400000000e+08                      17208633
      7      0         8.2450000000e+08                      17208636
      7      0         8.2500000000e+08                      17208638
