     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                        652906
     31      3         6.1500000000e+08                        652908
     24      2         6.1550000000e+08                        652909
     24      2         6.1600000000e+08                        652911
     22      2         6.1650000000e+08                        652913
     22      2         6.1700000000e+08                        652915
     22      2         6.1750000000e+08                        652919
     24      2         6.1800000000e+08                        652921
     31      3         6.1850000000e+08                        652924
     24      2         6.1900000000e+08                        652925
     22      2         6.2000000000e+08                        652931
     24      2         6.2050000000e+08                        652933
     31      3         6.2100000000e+08                        652938
     22      2         6.2150000000e+08                        652943
     22      2         6.2200000000e+08                        652945
     24      2         6.2250000000e+08                        652949
     22      2         6.2300000000e+08                        652953
     19      2         6.2400000000e+08                       1075471
