      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       2268916
     23      2         7.6500000000e+07                       2268917
      6      0         7.7000000000e+07                       2268920
      6      0         7.8500000000e+07                       2268924
     23      2         7.9500000000e+07                       2268925
      8      0         8.0000000000e+07                       2268928
     23      2         8.2000000000e+07                       2268929
      8      0         8.2500000000e+07                       2268930
      6      0         8.3500000000e+07                       2268932
     23      2         8.4000000000e+07                       2268933
      3      0         8.4500000000e+07                       3469147
      6      0         1.2700000000e+08                       3469149
      8      0         1.2850000000e+08                       3469151
      8      0         1.2950000000e+08                       3469153
      6      0         1.3050000000e+08                       3469155
      6      0         1.3150000000e+08                       3469157
     23      2         1.3350000000e+08                       3469158
      6      0         1.3400000000e+08                       3469159
     23      2         1.3550000000e+08                       3469162
      8      0         1.3600000000e+08                       3469163
      8      0         1.3650000000e+08                       3469165
      8      0         1.3850000000e+08                       3469167
      6      0         1.3900000000e+08                       3469169
      8      0         1.3950000000e+08                       3469171
      8      0         1.4150000000e+08                       3469173
      8      0         1.4300000000e+08                       3469175
      8      0         1.4400000000e+08                       3469177
      6      0         1.4450000000e+08                       3469179
      6      0         1.4550000000e+08                       3469181
     23      2         1.4700000000e+08                       3469182
     23      2         1.4750000000e+08                       3469184
      6      0         1.4800000000e+08                       3469185
     23      2         1.4850000000e+08                       3469186
      8      0         1.4900000000e+08                       3469187
      8      0         1.4950000000e+08                       3469189
      8      0         1.5050000000e+08                       3469191
      8      0         1.5100000000e+08                       3469193
     23      2         1.5250000000e+08                       3469196
      6      0         1.5300000000e+08                       3469199
      8      0         1.5350000000e+08                       3469201
     23      2         1.5550000000e+08                       3469202
      6      0         1.5600000000e+08                       3469203
     23      2         1.5800000000e+08                       3469204
     23      2         1.5850000000e+08                       3469206
     23      2         1.5900000000e+08                       3469208
      6      0         1.5950000000e+08                       3469209
      3      0         1.6000000000e+08                       3510049
      7      0         1.6200000000e+08                       3510051
      7      0         1.6250000000e+08                       3510055
      7      0         1.6300000000e+08                       3510057
      7      0         1.6350000000e+08                       3510059
      7      0         1.6400000000e+08                       3510063
      7      0         1.6500000000e+08                       3510065
      7      0         1.6600000000e+08                       3510067
      7      0         1.6700000000e+08                       3510071
      7      0         1.6800000000e+08                       3510073
      7      0         1.6850000000e+08                       3510075
     13      1         1.6900000000e+08                       3736456
      7      0         1.7650000000e+08                       3736457
      7      0         1.7750000000e+08                       3736461
