      3      0         0.0000000000e+00                             0
      3      0         5.0000000000e+05                          9768
      7      0         1.0000000000e+06                          9770
      7      0         1.5000000000e+06                          9772
     14      1         3.0000000000e+06                          9775
      7      0         3.5000000000e+06                          9776
      7      0         5.0000000000e+06                          9782
      7      0         5.5000000000e+06                          9786
      2      0         7.0000000000e+06                       2315604
     14      1         8.6000000000e+07                       2315609
      7      0         8.6500000000e+07                       2315612
      7      0         8.7500000000e+07                       2315614
      7      0         8.8000000000e+07                       2315616
      7      0         8.9000000000e+07                       2315618
      7      0         9.0500000000e+07                       2315622
      7      0         9.1000000000e+07                       2315624
      7      0         9.1500000000e+07                       2315628
      7      0         9.2000000000e+07                       2315632
      2      0         9.2500000000e+07                       5120045
     23      2         1.8800000000e+08                       5120048
      6      0         1.8850000000e+08                       5120049
      8      0         1.8900000000e+08                       5120051
      8      0         1.9000000000e+08                       5120053
     23      2         1.9100000000e+08                       5120054
      8      0         1.9150000000e+08                       5120057
     23      2         1.9200000000e+08                       5120060
      8      0         1.9250000000e+08                       5120061
      8      0         1.9300000000e+08                       5120063
      6      0         1.9350000000e+08                       5120065
     23      2         1.9450000000e+08                       5120068
      8      0         1.9500000000e+08                       5120069
     23      2         1.9600000000e+08                       5120074
      8      0         1.9650000000e+08                       5120075
      6      0         1.9750000000e+08                       5120077
      8      0         2.0000000000e+08                       5120079
      5      0         2.0100000000e+08                       5478586
      6      0         2.1400000000e+08                       5478590
      6      0         2.1450000000e+08                       5478594
      8      0         2.1550000000e+08                       5478596
     23      2         2.1700000000e+08                       5478597
      6      0         2.1750000000e+08                       5478600
      6      0         2.1950000000e+08                       5478602
      6      0         2.2000000000e+08                       5478604
     23      2         2.2050000000e+08                       5478605
      8      0         2.2100000000e+08                       5478606
      6      0         2.2200000000e+08                       5478608
      8      0         2.2300000000e+08                       5478610
      8      0         2.2350000000e+08                       5478612
      8      0         2.2400000000e+08                       5478614
      8      0         2.2650000000e+08                       5478616
      8      0         2.2750000000e+08                       5478618
      8      0         2.2800000000e+08                       5478620
      8      0         2.3250000000e+08                       5478622
      6      0         2.3500000000e+08                       5478624
      6      0         2.3650000000e+08                       5478626
     23      2         2.4100000000e+08                       5478627
      6      0         2.4150000000e+08                       5478630
     23      2         2.4250000000e+08                       5478631
      8      0         2.4300000000e+08                       5478632
      1      0         2.4350000000e+08                       5587547
     23      2         2.4950000000e+08                       5587548
      6      0         2.5000000000e+08                       5587549
      6      0         2.5050000000e+08                       5587551
      6      0         2.5150000000e+08                       5587553
     23      2         2.5200000000e+08                       5587554
      6      0         2.5250000000e+08                       5587555
      8      0         2.5650000000e+08                       5587557
      8      0         2.5750000000e+08                       5587559
     23      2         2.5800000000e+08                       5587562
      6      0         2.5850000000e+08                       5587567
     23      2         2.5900000000e+08                       5587568
      6      0         2.5950000000e+08                       5587569
      6      0         2.6150000000e+08                       5587571
      6      0         2.6200000000e+08                       5587573
      6      0         2.6350000000e+08                       5587575
     23      2         2.6450000000e+08                       5587578
      8      0         2.6500000000e+08                       5587579
      6      0         2.6550000000e+08                       5587581
      8      0         2.6650000000e+08                       5587583
      5      0         2.6700000000e+08                       6126361
      6      0         2.8650000000e+08                       6126363
     23      2         2.8750000000e+08                       6126364
      2      0         2.8800000000e+08                       9480901
      6      0         4.0200000000e+08                       9480905
      6      0         4.0350000000e+08                       9480907
     23      2         4.0650000000e+08                       9480908
      6      0         4.0700000000e+08                       9480909
      6      0         4.0850000000e+08                       9480913
     23      2         4.0900000000e+08                       9480914
      6      0         4.0950000000e+08                       9480917
      4      0         4.1050000000e+08                      10689390
      7      0         4.5400000000e+08                      10689394
      4      0         4.5500000000e+08                      14542540
      7      0         5.8550000000e+08                      14542542
      7      0         5.8600000000e+08                      14542544
      7      0         5.8650000000e+08                      14542546
      7      0         5.8750000000e+08                      14542548
      7      0         5.8800000000e+08                      14542552
      7      0         5.8850000000e+08                      14542554
      7      0         5.8900000000e+08                      14542556
      7      0         5.8950000000e+08                      14542560
     16      1         5.9050000000e+08                      14542565
      7      0         5.9100000000e+08                      14542566
      7      0         5.9150000000e+08                      14542568
     14      1         5.9200000000e+08                      14542571
     14      1         5.9250000000e+08                      14542573
      7      0         5.9300000000e+08                      14542574
      7      0         5.9450000000e+08                      14542576
      7      0         5.9500000000e+08                      14542578
