     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         66555
     30      3         2.5000000000e+06                         66560
     30      3         3.0000000000e+06                         66570
     30      3         3.5000000000e+06                         66582
     32      3         4.0000000000e+06                         66586
     32      3         4.5000000000e+06                         66588
     30      3         5.0000000000e+06                         66596
     32      3         5.5000000000e+06                         66604
     32      3         6.0000000000e+06                         66610
     32      3         6.5000000000e+06                         66612
     32      3         7.0000000000e+06                         66618
     30      3         7.5000000000e+06                         66624
     30      3         8.0000000000e+06                         66632
     30      3         9.0000000000e+06                         66638
     15      1         9.5000000000e+06                         66649
     32      3         1.0000000000e+07                         66658
     30      3         1.0500000000e+07                         66666
     32      3         1.1000000000e+07                         66670
     32      3         1.1500000000e+07                         66678
     30      3         1.2000000000e+07                         66680
     30      3         1.2500000000e+07                         66682
     30      3         1.3000000000e+07                         66688
     30      3         1.3500000000e+07                         66698
     30      3         1.4000000000e+07                         66710
     30      3         1.4500000000e+07                         66712
     30      3         1.5000000000e+07                         66722
     11      1         1.6000000000e+07                        676986
      7      0         3.7000000000e+07                        676989
      7      0         3.8000000000e+07                        676991
      7      0         3.8500000000e+07                        676995
      7      0         3.9500000000e+07                        676997
      7      0         4.0500000000e+07                        676999
      7      0         4.1000000000e+07                        677003
      7      0         4.2500000000e+07                        677007
      7      0         4.3000000000e+07                        677009
      7      0         4.3500000000e+07                        677011
     13      1         4.4000000000e+07                        734509
      7      0         4.6000000000e+07                        734510
      7      0         4.7000000000e+07                        734512
      7      0         4.7500000000e+07                        734516
      7      0         4.8000000000e+07                        734518
      7      0         4.8500000000e+07                        734520
      7      0         4.9000000000e+07                        734522
     11      1         4.9500000000e+07                       1046094
      7      0         6.0000000000e+07                       1046095
     14      1         6.1500000000e+07                       1046098
      7      0         6.2000000000e+07                       1046101
      7      0         6.2500000000e+07                       1046105
      7      0         6.3000000000e+07                       1046113
      7      0         6.3500000000e+07                       1046115
      9      1         6.4000000000e+07                       1167759
      7      0         6.8000000000e+07                       1167760
      7      0         6.9500000000e+07                       1167762
      7      0         7.0500000000e+07                       1167764
     16      1         7.1000000000e+07                       1167765
      7      0         7.1500000000e+07                       1167768
      7      0         7.2000000000e+07                       1167772
      7      0         7.3000000000e+07                       1167774
      7      0         7.3500000000e+07                       1167776
      7      0         7.4000000000e+07                       1167780
      7      0         7.4500000000e+07                       1167782
     14      1         7.5000000000e+07                       1167787
      7      0         7.5500000000e+07                       1167790
      7      0         7.6000000000e+07                       1167792
      7      0         7.7500000000e+07                       1167794
      7      0         7.8000000000e+07                       1167798
      7      0         7.8500000000e+07                       1167800
      7      0         7.9000000000e+07                       1167804
      7      0         8.0500000000e+07                       1167806
      7      0         8.1000000000e+07                       1167810
      7      0         8.1500000000e+07                       1167812
      7      0         8.2000000000e+07                       1167814
      7      0         8.2500000000e+07                       1167818
     14      1         8.3000000000e+07                       1167819
      7      0         8.3500000000e+07                       1167822
     16      1         8.4000000000e+07                       1167829
      7      0         8.4500000000e+07                       1167832
      7      0         8.6000000000e+07                       1167836
     14      1         8.6500000000e+07                       1167839
      7      0         8.7000000000e+07                       1167846
     12      1         8.8000000000e+07                       1247750
      7      0         9.1000000000e+07                       1247753
      7      0         9.1500000000e+07                       1247755
      1      0         9.2500000000e+07                       4722022
      7      0         2.0950000000e+08                       4722026
      7      0         2.1000000000e+08                       4722030
      7      0         2.1050000000e+08                       4722032
      7      0         2.1100000000e+08                       4722034
      7      0         2.1200000000e+08                       4722036
     16      1         2.1300000000e+08                       4722039
      7      0         2.1350000000e+08                       4722042
      7      0         2.1400000000e+08                       4722046
      7      0         2.1550000000e+08                       4722048
     14      1         2.1600000000e+08                       4722051
      7      0         2.1650000000e+08                       4722054
      7      0         2.1700000000e+08                       4722056
      7      0         2.1750000000e+08                       4722058
     16      1         2.1800000000e+08                       4722063
      7      0         2.1850000000e+08                       4722064
      7      0         2.1900000000e+08                       4722066
      7      0         2.1950000000e+08                       4722072
      7      0         2.2000000000e+08                       4722076
      7      0         2.2200000000e+08                       4722080
      7      0         2.2250000000e+08                       4722086
      7      0         2.2400000000e+08                       4722088
      7      0         2.2450000000e+08                       4722090
      7      0         2.2500000000e+08                       4722094
      7      0         2.2550000000e+08                       4722098
      7      0         2.2650000000e+08                       4722102
      7      0         2.2700000000e+08                       4722106
      7      0         2.2750000000e+08                       4722110
      7      0         2.2900000000e+08                       4722112
      7      0         2.3000000000e+08                       4722114
      7      0         2.3100000000e+08                       4722118
      7      0         2.3150000000e+08                       4722120
      7      0         2.3200000000e+08                       4722124
      7      0         2.3250000000e+08                       4722128
      7      0         2.3350000000e+08                       4722130
      7      0         2.3800000000e+08                       4722132
     16      1         2.4150000000e+08                       4722133
      7      0         2.4200000000e+08                       4722134
      7      0         2.4250000000e+08                       4722136
      7      0         2.4300000000e+08                       4722138
      7      0         2.4400000000e+08                       4722142
      7      0         2.4450000000e+08                       4722146
      7      0         2.4550000000e+08                       4722148
     14      1         2.4600000000e+08                       4722149
      7      0         2.4650000000e+08                       4722152
      2      0         2.4750000000e+08                       8594796
      8      0         3.7750000000e+08                       8594798
      6      0         3.7850000000e+08                       8594800
      8      0         3.7900000000e+08                       8594802
     23      2         3.8000000000e+08                       8594803
      6      0         3.8050000000e+08                       8594804
      6      0         3.8150000000e+08                       8594806
      6      0         3.8200000000e+08                       8594808
      8      0         3.8350000000e+08                       8594810
      6      0         3.8600000000e+08                       8594812
     23      2         3.8700000000e+08                       8594813
      6      0         3.8750000000e+08                       8594816
      8      0         3.8800000000e+08                       8594818
      6      0         3.8900000000e+08                       8594820
      8      0         3.8950000000e+08                       8594822
      6      0         3.9100000000e+08                       8594824
      8      0         3.9150000000e+08                       8594826
     23      2         3.9200000000e+08                       8594827
      8      0         3.9250000000e+08                       8594828
     23      2         3.9350000000e+08                       8594829
      8      0         3.9400000000e+08                       8594830
      8      0         3.9550000000e+08                       8594832
     23      2         3.9650000000e+08                       8594833
      6      0         3.9700000000e+08                       8594834
      6      0         3.9750000000e+08                       8594836
      8      0         4.0000000000e+08                       8594838
      5      0         4.0050000000e+08                       9936476
      7      0         4.4650000000e+08                       9936480
     16      1         4.4700000000e+08                       9936481
      7      0         4.4750000000e+08                       9936484
      7      0         4.4850000000e+08                       9936486
     16      1         4.4900000000e+08                       9936491
      7      0         4.4950000000e+08                       9936494
