      6      0         6.2450000000e+08                      15506598
      6      0         6.2650000000e+08                      15506600
      8      0         6.2750000000e+08                      15506602
      6      0         6.2900000000e+08                      15506604
      6      0         6.2950000000e+08                      15506606
      6      0         6.3000000000e+08                      15506608
     23      2         6.3050000000e+08                      15506609
      6      0         6.3100000000e+08                      15506610
     23      2         6.3150000000e+08                      15506611
      6      0         6.3200000000e+08                      15506612
      6      0         6.3250000000e+08                      15506614
      6      0         6.3350000000e+08                      15506616
      6      0         6.3450000000e+08                      15506618
      8      0         6.3500000000e+08                      15506622
      8      0         6.3600000000e+08                      15506624
      6      0         6.3700000000e+08                      15506626
     23      2         6.3800000000e+08                      15506631
      6      0         6.3850000000e+08                      15506632
      6      0         6.3950000000e+08                      15506634
      6      0         6.4000000000e+08                      15506636
      6      0         6.4050000000e+08                      15506638
      6      0         6.4100000000e+08                      15506640
      6      0         6.4150000000e+08                      15506642
      8      0         6.4300000000e+08                      15506644
     23      2         6.4350000000e+08                      15506647
      8      0         6.4400000000e+08                      15506648
     23      2         6.4550000000e+08                      15506651
      8      0         6.4600000000e+08                      15506652
      8      0         6.4650000000e+08                      15506654
     23      2         6.4700000000e+08                      15506657
      6      0         6.4750000000e+08                      15506658
      6      0         6.4800000000e+08                      15506660
     23      2         6.5200000000e+08                      15506661
      6      0         6.5250000000e+08                      15506662
      6      0         6.5350000000e+08                      15506664
     23      2         6.5450000000e+08                      15506665
      6      0         6.5500000000e+08                      15506666
      6      0         6.5650000000e+08                      15506668
      8      0         6.5750000000e+08                      15506670
      8      0         6.5800000000e+08                      15506672
     23      2         6.5900000000e+08                      15506673
      6      0         6.5950000000e+08                      15506674
      8      0         6.6050000000e+08                      15506676
     23      2         6.6300000000e+08                      15506677
      3      0         6.6350000000e+08                      19430944
      7      0         7.9900000000e+08                      19430946
      7      0         7.9950000000e+08                      19430948
      7      0         8.0000000000e+08                      19430952
     16      1         8.0050000000e+08                      19430953
      7      0         8.0100000000e+08                      19430954
      7      0         8.0200000000e+08                      19430958
      7      0         8.0250000000e+08                      19430960
      2      0         8.0300000000e+08                      21552226
      7      0         8.7500000000e+08                      21552228
      7      0         8.7550000000e+08                      21552230
      7      0         8.7600000000e+08                      21552232
      7      0         8.7650000000e+08                      21552234
      7      0         8.7700000000e+08                      21552236
      7      0         8.7750000000e+08                      21552240
      7      0         8.7800000000e+08                      21552242
      7      0         8.7850000000e+08                      21552246
      7      0         8.7900000000e+08                      21552250
      7      0         8.7950000000e+08                      21552254
      7      0         8.8000000000e+08                      21552258
      7      0         8.8050000000e+08                      21552260
      7      0         8.8100000000e+08                      21552264
      7      0         8.8150000000e+08                      21552270
     11      1         8.8200000000e+08                      22351472
      7      0         9.0900000000e+08                      22351473
     12      1         9.0950000000e+08                      22566898
      7      0         9.1700000000e+08                      22566899
      2      0         9.1850000000e+08                      23171031
      7      0         9.3900000000e+08                      23171033
      7      0         9.3950000000e+08                      23171035
      7      0         9.4000000000e+08                      23171039
      2      0         9.4050000000e+08                      24957249
