     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        114439
     32      3         1.0900000000e+08                        114443
     32      3         1.0950000000e+08                        114445
     32      3         1.1000000000e+08                        114451
     32      3         1.1050000000e+08                        114457
     30      3         1.1100000000e+08                        114461
     32      3         1.1150000000e+08                        114465
     30      3         1.1200000000e+08                        114477
     32      3         1.1250000000e+08                        114483
     30      3         1.1300000000e+08                        114491
     32      3         1.1350000000e+08                        114501
     30      3         1.1400000000e+08                        114505
     32      3         1.1450000000e+08                        114511
     32      3         1.1500000000e+08                        114517
     32      3         1.1550000000e+08                        114521
     30      3         1.1600000000e+08                        114527
     30      3         1.1650000000e+08                        114535
     32      3         1.1700000000e+08                        114537
     32      3         1.1750000000e+08                        114541
     32      3         1.1800000000e+08                        114545
     32      3         1.1850000000e+08                        114551
     32      3         1.1900000000e+08                        114561
     12      1         1.1950000000e+08                        310249
      7      0         1.2650000000e+08                        310252
      7      0         1.2700000000e+08                        310254
      7      0         1.2850000000e+08                        310258
      7      0         1.2900000000e+08                        310260
      7      0         1.2950000000e+08                        310262
      7      0         1.3050000000e+08                        310264
      7      0         1.3100000000e+08                        310268
      7      0         1.3200000000e+08                        310270
      7      0         1.3250000000e+08                        310272
      7      0         1.3400000000e+08                        310274
      7      0         1.3450000000e+08                        310276
      7      0         1.3500000000e+08                        310278
      7      0         1.3550000000e+08                        310282
      7      0         1.3700000000e+08                        310284
      7      0         1.3750000000e+08                        310288
      7      0         1.3800000000e+08                        310290
      7      0         1.3850000000e+08                        310292
      7      0         1.3900000000e+08                        310294
      7      0         1.3950000000e+08                        310296
     16      1         1.4100000000e+08                        310297
      7      0         1.4150000000e+08                        310298
      7      0         1.4250000000e+08                        310300
      7      0         1.4300000000e+08                        310302
      7      0         1.4350000000e+08                        310304
      7      0         1.4400000000e+08                        310308
      7      0         1.4450000000e+08                        310314
      7      0         1.4500000000e+08                        310316
      7      0         1.4700000000e+08                        310318
      7      0         1.4750000000e+08                        310320
      7      0         1.4800000000e+08                        310322
      7      0         1.4900000000e+08                        310324
      7      0         1.4950000000e+08                        310326
      7      0         1.5000000000e+08                        310330
      7      0         1.5050000000e+08                        310332
     16      1         1.5100000000e+08                        310339
      7      0         1.5150000000e+08                        310344
      7      0         1.5200000000e+08                        310346
     14      1         1.5300000000e+08                        310349
      7      0         1.5350000000e+08                        310352
      7      0         1.5500000000e+08                        310354
      7      0         1.5650000000e+08                        310356
      1      0         1.5700000000e+08                       4281455
      7      0         2.9100000000e+08                       4281457
      7      0         2.9150000000e+08                       4281461
      7      0         2.9300000000e+08                       4281463
      7      0         2.9450000000e+08                       4281465
      7      0         2.9600000000e+08                       4281467
      7      0         2.9650000000e+08                       4281469
      7      0         2.9700000000e+08                       4281471
      7      0         2.9750000000e+08                       4281473
      7      0         2.9800000000e+08                       4281477
      7      0         2.9900000000e+08                       4281479
     16      1         2.9950000000e+08                       4281482
      7      0         3.0000000000e+08                       4281487
      9      1         3.0050000000e+08                       4537897
      7      0         3.0950000000e+08                       4537898
      7      0         3.1150000000e+08                       4537902
      7      0         3.1200000000e+08                       4537904
      1      0         3.1250000000e+08                       6835211
      6      0         3.9150000000e+08                       6835213
      6      0         3.9300000000e+08                       6835215
      6      0         3.9400000000e+08                       6835217
      8      0         3.9900000000e+08                       6835219
      6      0         3.9950000000e+08                       6835221
     23      2         4.0000000000e+08                       6835222
     23      2         4.0050000000e+08                       6835224
      8      0         4.0100000000e+08                       6835225
     23      2         4.0250000000e+08                       6835226
      8      0         4.0300000000e+08                       6835227
      8      0         4.0400000000e+08                       6835229
      8      0         4.0500000000e+08                       6835233
      6      0         4.0650000000e+08                       6835237
      6      0         4.0750000000e+08                       6835239
      8      0         4.0850000000e+08                       6835241
     23      2         4.0900000000e+08                       6835242
      6      0         4.0950000000e+08                       6835243
