     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        295455
     24      2         3.5350000000e+08                        295459
     31      3         3.5450000000e+08                        295466
     31      3         3.5500000000e+08                        295470
     22      2         3.5550000000e+08                        295475
     24      2         3.5600000000e+08                        295477
     31      3         3.5650000000e+08                        295484
     31      3         3.5700000000e+08                        295490
     22      2         3.5750000000e+08                        295493
     31      3         3.5800000000e+08                        295498
     22      2         3.5850000000e+08                        295501
     22      2         3.5900000000e+08                        295505
     24      2         3.5950000000e+08                        295511
     22      2         3.6000000000e+08                        295515
     22      2         3.6050000000e+08                        295517
     24      2         3.6100000000e+08                        295521
     31      3         3.6200000000e+08                        295526
     22      2         3.6250000000e+08                        295529
     24      2         3.6300000000e+08                        295531
     24      2         3.6350000000e+08                        295535
     31      3         3.6400000000e+08                        295540
     22      2         3.6450000000e+08                        295545
     24      2         3.6500000000e+08                        295547
     31      3         3.6550000000e+08                        295552
     24      2         3.6600000000e+08                        295555
     22      2         3.6650000000e+08                        295557
     22      2         3.6700000000e+08                        295561
     24      2         3.6750000000e+08                        295567
     24      2         3.6800000000e+08                        295569
     22      2         3.6850000000e+08                        295571
     24      2         3.6950000000e+08                        295575
     24      2         3.7000000000e+08                        295577
     22      2         3.7050000000e+08                        295579
     22      2         3.7100000000e+08                        295583
     24      2         3.7150000000e+08                        295585
     31      3         3.7200000000e+08                        295588
     31      3         3.7250000000e+08                        295592
     22      2         3.7300000000e+08                        295595
     31      3         3.7400000000e+08                        295596
     22      2         3.7450000000e+08                        295601
     24      2         3.7500000000e+08                        295603
     24      2         3.7550000000e+08                        295607
     24      2         3.7600000000e+08                        295611
     24      2         3.7650000000e+08                        295615
     24      2         3.7700000000e+08                        295619
     22      2         3.7750000000e+08                        295625
     24      2         3.7800000000e+08                        295629
     22      2         3.7850000000e+08                        295633
     31      3         3.7900000000e+08                        295636
     22      2         3.7950000000e+08                        295641
     22      2         3.8050000000e+08                        295643
     22      2         3.8100000000e+08                        295647
     31      3         3.8150000000e+08                        295650
     24      2         3.8200000000e+08                        295651
     31      3         3.8250000000e+08                        295656
     31      3         3.8300000000e+08                        295660
     22      2         3.8350000000e+08                        295661
     22      2         3.8450000000e+08                        295663
     24      2         3.8550000000e+08                        295665
     22      2         3.8600000000e+08                        295667
     22      2         3.8700000000e+08                        295671
     22      2         3.8750000000e+08                        295675
     24      2         3.8800000000e+08                        295681
     22      2         3.8850000000e+08                        295685
     31      3         3.8900000000e+08                        295690
     22      2         3.8950000000e+08                        295693
     31      3         3.9000000000e+08                        295696
     24      2         3.9050000000e+08                        295697
     22      2         3.9100000000e+08                        295701
     24      2         3.9150000000e+08                        295703
     22      2         3.9200000000e+08                        295707
     22      2         3.9250000000e+08                        295711
     31      3         3.9300000000e+08                        295716
     31      3         3.9350000000e+08                        295718
     24      2         3.9400000000e+08                        295721
     22      2         3.9450000000e+08                        295725
     24      2         3.9500000000e+08                        295727
     22      2         3.9600000000e+08                        295729
     22      2         3.9650000000e+08                        295733
     24      2         3.9750000000e+08                        295735
     31      3         3.9800000000e+08                        295740
     24      2         3.9850000000e+08                        295743
     31      3         3.9900000000e+08                        295744
     24      2         3.9950000000e+08                        295745
     24      2         4.0000000000e+08                        295747
     31      3         4.0050000000e+08                        295750
     22      2         4.0100000000e+08                        295751
     24      2         4.0150000000e+08                        295753
     31      3         4.0200000000e+08                        295754
     22      2         4.0250000000e+08                        295755
     24      2         4.0350000000e+08                        295761
     24      2         4.0400000000e+08                        295765
     31      3         4.0450000000e+08                        295766
     31      3         4.0500000000e+08                        295770
     22      2         4.0550000000e+08                        295773
     24      2         4.0600000000e+08                        295775
     24      2         4.0650000000e+08                        295777
     31      3         4.0700000000e+08                        295780
     31      3         4.0750000000e+08                        295784
     22      2         4.0800000000e+08                        295791
     22      2         4.0850000000e+08                        295793
     24      2         4.0900000000e+08                        295795
     24      2         4.0950000000e+08                        295797
     22      2         4.1000000000e+08                        295799
     24      2         4.1100000000e+08                        295801
     22      2         4.1150000000e+08                        295803
     24      2         4.1200000000e+08                        295805
     24      2         4.1300000000e+08                        295807
     22      2         4.1350000000e+08                        295809
     22      2         4.1400000000e+08                        295813
     24      2         4.1450000000e+08                        295817
     22      2         4.1500000000e+08                        295821
     22      2         4.1650000000e+08                        295823
     22      2         4.1700000000e+08                        295825
     22      2         4.1800000000e+08                        295831
     22      2         4.1850000000e+08                        295833
     22      2         4.1900000000e+08                        295841
     24      2         4.1950000000e+08                        295843
     24      2         4.2000000000e+08                        295845
     22      2         4.2050000000e+08                        295849
     24      2         4.2100000000e+08                        295851
     31      3         4.2150000000e+08                        295856
     24      2         4.2200000000e+08                        295861
