     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        177031
      8      0         2.1150000000e+08                        177034
      8      0         2.1200000000e+08                        177036
     23      2         2.1300000000e+08                        177037
      6      0         2.1350000000e+08                        177038
     23      2         2.1550000000e+08                        177039
      5      0         2.1600000000e+08                       3981472
      7      0         3.4450000000e+08                       3981474
      9      1         3.4500000000e+08                       4140010
     30      3         3.5000000000e+08                       4140011
     30      3         3.5050000000e+08                       4140017
     15      1         3.5100000000e+08                       4140020
     30      3         3.5150000000e+08                       4140027
     30      3         3.5200000000e+08                       4140037
     32      3         3.5250000000e+08                       4140043
     32      3         3.5300000000e+08                       4140049
     32      3         3.5350000000e+08                       4140059
     30      3         3.5400000000e+08                       4140067
     13      1         3.5450000000e+08                       4648940
      7      0         3.7150000000e+08                       4648941
      7      0         3.7200000000e+08                       4648943
      7      0         3.7250000000e+08                       4648945
      7      0         3.7400000000e+08                       4648947
      7      0         3.7450000000e+08                       4648949
      7      0         3.7500000000e+08                       4648951
      7      0         3.7550000000e+08                       4648953
      7      0         3.7600000000e+08                       4648957
      7      0         3.7650000000e+08                       4648961
      7      0         3.7750000000e+08                       4648963
      7      0         3.7800000000e+08                       4648967
      7      0         3.7850000000e+08                       4648971
      4      0         3.7900000000e+08                       5721146
      7      0         4.1700000000e+08                       5721148
      7      0         4.1800000000e+08                       5721150
      7      0         4.1850000000e+08                       5721152
      7      0         4.1900000000e+08                       5721154
      7      0         4.2000000000e+08                       5721156
      7      0         4.2050000000e+08                       5721158
      7      0         4.2100000000e+08                       5721160
      7      0         4.2150000000e+08                       5721162
     14      1         4.2200000000e+08                       5721163
      1      0         4.2250000000e+08                       7779624
      8      0         4.9300000000e+08                       7779626
      8      0         4.9350000000e+08                       7779628
      1      0         4.9400000000e+08                       9514402
     16      1         5.5450000000e+08                       9514403
      7      0         5.5500000000e+08                       9514406
      7      0         5.5600000000e+08                       9514408
      7      0         5.5700000000e+08                       9514414
      7      0         5.5750000000e+08                       9514416
      7      0         5.5800000000e+08                       9514418
      7      0         5.5900000000e+08                       9514420
      7      0         5.5950000000e+08                       9514424
      7      0         5.6000000000e+08                       9514428
      7      0         5.6050000000e+08                       9514432
      7      0         5.6200000000e+08                       9514434
      7      0         5.6250000000e+08                       9514436
      7      0         5.6300000000e+08                       9514438
      7      0         5.6400000000e+08                       9514440
      7      0         5.6500000000e+08                       9514442
     16      1         5.6550000000e+08                       9514443
      7      0         5.6600000000e+08                       9514448
      7      0         5.6650000000e+08                       9514452
      7      0         5.6700000000e+08                       9514454
      7      0         5.6750000000e+08                       9514456
      7      0         5.6850000000e+08                       9514458
      4      0         5.6900000000e+08                       9961218
      7      0         5.8500000000e+08                       9961228
      7      0         5.8550000000e+08                       9961232
     16      1         5.8700000000e+08                       9961233
      7      0         5.8750000000e+08                       9961236
      7      0         5.8800000000e+08                       9961238
     16      1         5.8850000000e+08                       9961239
      1      0         5.8900000000e+08                      10367869
     14      1         6.0250000000e+08                      10367870
      7      0         6.0300000000e+08                      10367875
      7      0         6.0400000000e+08                      10367877
      7      0         6.0450000000e+08                      10367879
     14      1         6.0550000000e+08                      10367880
      7      0         6.0600000000e+08                      10367883
      7      0         6.0700000000e+08                      10367885
      7      0         6.0800000000e+08                      10367887
     16      1         6.0850000000e+08                      10367888
      7      0         6.0900000000e+08                      10367889
      7      0         6.1050000000e+08                      10367891
      7      0         6.1150000000e+08                      10367895
      5      0         6.1350000000e+08                      11463617
     16      1         6.5100000000e+08                      11463618
      7      0         6.5150000000e+08                      11463619
      7      0         6.5250000000e+08                      11463623
      7      0         6.5400000000e+08                      11463629
     16      1         6.5450000000e+08                      11463630
      7      0         6.5500000000e+08                      11463633
      7      0         6.5550000000e+08                      11463635
      7      0         6.5650000000e+08                      11463639
      7      0         6.5750000000e+08                      11463641
      7      0         6.5800000000e+08                      11463643
      7      0         6.5900000000e+08                      11463649
      7      0         6.5950000000e+08                      11463653
      7      0         6.6000000000e+08                      11463659
      7      0         6.6150000000e+08                      11463661
      7      0         6.6200000000e+08                      11463665
      7      0         6.6250000000e+08                      11463667
      7      0         6.6350000000e+08                      11463671
     16      1         6.6400000000e+08                      11463674
      7      0         6.6450000000e+08                      11463675
      7      0         6.6500000000e+08                      11463677
      4      0         6.6600000000e+08                      15452301
      8      0         8.0050000000e+08                      15452303
     23      2         8.0200000000e+08                      15452306
     23      2         8.0250000000e+08                      15452308
      8      0         8.0300000000e+08                      15452309
      6      0         8.0500000000e+08                      15452311
      8      0         8.0750000000e+08                      15452313
      8      0         8.0950000000e+08                      15452315
     23      2         8.1000000000e+08                      15452318
      8      0         8.1050000000e+08                      15452319
      2      0         8.1200000000e+08                      20959838
