     22      2         9.9000000000e+08                       1782064
     31      3         9.9050000000e+08                       1782069
     31      3         9.9100000000e+08                       1782075
     24      2         9.9150000000e+08                       1782082
     22      2         9.9200000000e+08                       1782084
     24      2         9.9250000000e+08                       1782088
     22      2         9.9300000000e+08                       1782092
     22      2         9.9350000000e+08                       1782094
     24      2         9.9400000000e+08                       1782098
     31      3         9.9450000000e+08                       1782101
     24      2         9.9500000000e+08                       1782106
     31      3         9.9550000000e+08                       1782109
     22      2         9.9600000000e+08                       1782112
     31      3         9.9700000000e+08                       1782113
     22      2         9.9750000000e+08                       1782114
     24      2         9.9800000000e+08                       1782116
     31      3         9.9850000000e+08                       1782119
     22      2         9.9900000000e+08                       1782122
     24      2         9.9950000000e+08                       1782126
     24      2         1.0000000000e+09                       1782128
