     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        529205
      8      0         6.3100000000e+08                        529208
      6      0         6.3150000000e+08                        529212
      8      0         6.3200000000e+08                        529214
     23      2         6.3250000000e+08                        529217
     23      2         6.3300000000e+08                        529219
      8      0         6.3350000000e+08                        529220
     23      2         6.3500000000e+08                        529221
      8      0         6.3550000000e+08                        529224
      8      0         6.3750000000e+08                        529226
      6      0         6.4000000000e+08                        529228
      6      0         6.4200000000e+08                        529230
      8      0         6.4300000000e+08                        529232
      8      0         6.4350000000e+08                        529234
     23      2         6.4500000000e+08                        529237
      4      0         6.4550000000e+08                       1368319
      7      0         6.7550000000e+08                       1368323
      7      0         6.7600000000e+08                       1368325
      5      0         6.7650000000e+08                       1720301
     23      2         6.8950000000e+08                       1720306
      6      0         6.9000000000e+08                       1720307
      6      0         6.9050000000e+08                       1720309
      6      0         6.9150000000e+08                       1720311
      6      0         6.9350000000e+08                       1720313
      6      0         6.9400000000e+08                       1720315
      6      0         6.9450000000e+08                       1720317
      6      0         6.9550000000e+08                       1720319
      8      0         6.9700000000e+08                       1720321
     23      2         6.9750000000e+08                       1720322
      4      0         6.9850000000e+08                       8059900
     23      2         9.1250000000e+08                       8059901
      8      0         9.1300000000e+08                       8059906
      8      0         9.1400000000e+08                       8059908
      6      0         9.1550000000e+08                       8059910
      8      0         9.1700000000e+08                       8059912
      6      0         9.1800000000e+08                       8059914
      8      0         9.1950000000e+08                       8059916
     23      2         9.2000000000e+08                       8059917
      6      0         9.2050000000e+08                       8059920
      6      0         9.2150000000e+08                       8059922
     23      2         9.2250000000e+08                       8059923
      8      0         9.2300000000e+08                       8059924
      6      0         9.2550000000e+08                       8059926
     23      2         9.2600000000e+08                       8059927
      6      0         9.2650000000e+08                       8059928
      6      0         9.2750000000e+08                       8059930
      6      0         9.2800000000e+08                       8059932
     23      2         9.3200000000e+08                       8059933
      8      0         9.3250000000e+08                       8059936
      6      0         9.3300000000e+08                       8059938
      8      0         9.3350000000e+08                       8059942
     23      2         9.3500000000e+08                       8059943
      6      0         9.3550000000e+08                       8059944
     23      2         9.3650000000e+08                       8059945
      8      0         9.3700000000e+08                       8059946
     23      2         9.3800000000e+08                       8059947
      6      0         9.3850000000e+08                       8059948
      8      0         9.3900000000e+08                       8059950
      2      0         9.3950000000e+08                       9156265
      8      0         9.7850000000e+08                       9156267
      6      0         9.8000000000e+08                       9156269
      6      0         9.8250000000e+08                       9156271
     23      2         9.8450000000e+08                       9156272
      3      0         9.8500000000e+08                      12283393
