     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                        409529
     24      2         3.8550000000e+08                        409532
     22      2         3.8600000000e+08                        409534
     24      2         3.8650000000e+08                        409540
     31      3         3.8700000000e+08                        409541
     22      2         3.8750000000e+08                        409544
     31      3         3.8800000000e+08                        409545
     24      2         3.8850000000e+08                        409548
     24      2         3.8900000000e+08                        409556
     24      2         3.8950000000e+08                        409560
     31      3         3.9050000000e+08                        409561
     31      3         3.9100000000e+08                        409563
     22      2         3.9150000000e+08                        409568
     24      2         3.9200000000e+08                        409570
     22      2         3.9300000000e+08                        409574
     22      2         3.9350000000e+08                        409580
     31      3         3.9400000000e+08                        409583
     22      2         3.9450000000e+08                        409586
     22      2         3.9500000000e+08                        409590
     24      2         3.9550000000e+08                        409594
     24      2         3.9600000000e+08                        409598
     22      2         3.9650000000e+08                        409602
     24      2         3.9750000000e+08                        409604
     22      2         3.9800000000e+08                        409606
     31      3         3.9900000000e+08                        409607
     22      2         3.9950000000e+08                        409610
     31      3         4.0000000000e+08                        409611
     22      2         4.0050000000e+08                        409614
     24      2         4.0100000000e+08                        409616
     24      2         4.0200000000e+08                        409620
     22      2         4.0250000000e+08                        409624
     24      2         4.0300000000e+08                        409628
     22      2         4.0350000000e+08                        409632
     31      3         4.0400000000e+08                        409637
     22      2         4.0450000000e+08                        409640
     31      3         4.0500000000e+08                        409643
     31      3         4.0550000000e+08                        409647
     22      2         4.0600000000e+08                        409652
     22      2         4.0650000000e+08                        409656
     24      2         4.0700000000e+08                        409662
     24      2         4.0750000000e+08                        409664
     31      3         4.0800000000e+08                        409667
     24      2         4.0850000000e+08                        409670
     24      2         4.0900000000e+08                        409674
     31      3         4.0950000000e+08                        409677
     24      2         4.1000000000e+08                        409680
     31      3         4.1050000000e+08                        409683
     24      2         4.1100000000e+08                        409686
     31      3         4.1150000000e+08                        409689
     29      3         4.1200000000e+08                       1453820
