     26      3         0.0000000000e+00                             0
     26      3         5.0000000000e+05                         69631
     32      3         6.6000000000e+07                         69633
     30      3         6.6500000000e+07                         69639
     30      3         6.7000000000e+07                         69645
     32      3         6.7500000000e+07                         69651
     32      3         6.8000000000e+07                         69653
     27      3         6.8500000000e+07                        106915
     30      3         1.0350000000e+08                        106919
     32      3         1.0400000000e+08                        106921
     15      1         1.0450000000e+08                        106924
     32      3         1.0500000000e+08                        106931
     32      3         1.0550000000e+08                        106937
     32      3         1.0600000000e+08                        106941
     32      3         1.0650000000e+08                        106943
     32      3         1.0700000000e+08                        106949
     30      3         1.0750000000e+08                        106957
     32      3         1.0800000000e+08                        106961
     15      1         1.0850000000e+08                        106968
     30      3         1.0900000000e+08                        106973
     30      3         1.0950000000e+08                        106981
     32      3         1.1000000000e+08                        106989
     32      3         1.1050000000e+08                        106991
     30      3         1.1100000000e+08                        106997
     15      1         1.1150000000e+08                        107002
     15      1         1.1200000000e+08                        107018
     30      3         1.1250000000e+08                        107029
     32      3         1.1350000000e+08                        107035
     32      3         1.1400000000e+08                        107039
     30      3         1.1450000000e+08                        107045
     32      3         1.1500000000e+08                        107059
     32      3         1.1550000000e+08                        107063
     30      3         1.1600000000e+08                        107067
     32      3         1.1650000000e+08                        107071
     15      1         1.1700000000e+08                        107078
     30      3         1.1750000000e+08                        107079
     30      3         1.1800000000e+08                        107087
     32      3         1.1850000000e+08                        107099
     32      3         1.1900000000e+08                        107115
     32      3         1.1950000000e+08                        107127
     32      3         1.2000000000e+08                        107129
     30      3         1.2050000000e+08                        107131
     30      3         1.2100000000e+08                        107135
     30      3         1.2150000000e+08                        107143
     30      3         1.2200000000e+08                        107147
     30      3         1.2250000000e+08                        107155
     15      1         1.2300000000e+08                        107164
     25      3         1.2350000000e+08                        152169
     22      2         1.6600000000e+08                        152170
     24      2         1.6650000000e+08                        152174
     31      3         1.6800000000e+08                        152177
     22      2         1.6850000000e+08                        152180
     24      2         1.6900000000e+08                        152182
     22      2         1.7000000000e+08                        152186
     24      2         1.7050000000e+08                        152190
     31      3         1.7100000000e+08                        152195
     24      2         1.7150000000e+08                        152196
     22      2         1.7200000000e+08                        152200
     22      2         1.7250000000e+08                        152204
     31      3         1.7300000000e+08                        152207
     24      2         1.7350000000e+08                        152208
     19      2         1.7400000000e+08                        557395
     24      2         6.5800000000e+08                        557399
     31      3         6.5850000000e+08                        557404
     24      2         6.5900000000e+08                        557407
     24      2         6.5950000000e+08                        557409
     24      2         6.6050000000e+08                        557417
     31      3         6.6100000000e+08                        557422
     22      2         6.6150000000e+08                        557429
     22      2         6.6200000000e+08                        557433
     22      2         6.6250000000e+08                        557435
     31      3         6.6300000000e+08                        557438
     24      2         6.6350000000e+08                        557441
     22      2         6.6400000000e+08                        557449
     22      2         6.6450000000e+08                        557453
     24      2         6.6650000000e+08                        557457
     22      2         6.6700000000e+08                        557461
     22      2         6.6750000000e+08                        557463
     24      2         6.6800000000e+08                        557465
     22      2         6.6850000000e+08                        557471
     24      2         6.6900000000e+08                        557475
     31      3         6.6950000000e+08                        557480
     22      2         6.7000000000e+08                        557483
     22      2         6.7050000000e+08                        557489
     24      2         6.7100000000e+08                        557493
     24      2         6.7150000000e+08                        557497
     24      2         6.7250000000e+08                        557499
     22      2         6.7300000000e+08                        557501
     31      3         6.7400000000e+08                        557508
     31      3         6.7450000000e+08                        557510
     22      2         6.7500000000e+08                        557513
     24      2         6.7550000000e+08                        557517
     22      2         6.7600000000e+08                        557519
     22      2         6.7650000000e+08                        557521
     31      3         6.7700000000e+08                        557522
     31      3         6.7750000000e+08                        557524
     22      2         6.7800000000e+08                        557527
     24      2         6.7850000000e+08                        557533
     24      2         6.7900000000e+08                        557535
     24      2         6.7950000000e+08                        557539
     22      2         6.8000000000e+08                        557541
     24      2         6.8050000000e+08                        557551
     31      3         6.8100000000e+08                        557552
     22      2         6.8150000000e+08                        557553
     22      2         6.8200000000e+08                        557557
     24      2         6.8250000000e+08                        557559
     24      2         6.8300000000e+08                        557561
     22      2         6.8350000000e+08                        557565
     22      2         6.8400000000e+08                        557567
     22      2         6.8450000000e+08                        557573
     24      2         6.8500000000e+08                        557575
     31      3         6.8550000000e+08                        557578
     24      2         6.8600000000e+08                        557581
     24      2         6.8650000000e+08                        557583
     22      2         6.8700000000e+08                        557585
     31      3         6.8750000000e+08                        557588
     22      2         6.8800000000e+08                        557589
     31      3         6.8850000000e+08                        557592
     31      3         6.8900000000e+08                        557594
     24      2         6.8950000000e+08                        557595
     24      2         6.9000000000e+08                        557599
     24      2         6.9100000000e+08                        557601
     24      2         6.9200000000e+08                        557603
     22      2         6.9350000000e+08                        557605
     24      2         6.9400000000e+08                        557607
     24      2         6.9450000000e+08                        557611
     24      2         6.9550000000e+08                        557613
     31      3         6.9600000000e+08                        557618
     22      2         6.9650000000e+08                        557627
     22      2         6.9700000000e+08                        557631
     22      2         6.9750000000e+08                        557635
     31      3         6.9800000000e+08                        557640
     31      3         6.9850000000e+08                        557646
     22      2         6.9900000000e+08                        557647
     22      2         6.9950000000e+08                        557651
     22      2         7.0000000000e+08                        557655
     24      2         7.0050000000e+08                        557657
     22      2         7.0100000000e+08                        557665
     31      3         7.0150000000e+08                        557670
     24      2         7.0200000000e+08                        557673
     24      2         7.0250000000e+08                        557677
     31      3         7.0300000000e+08                        557680
     24      2         7.0350000000e+08                        557683
     22      2         7.0400000000e+08                        557685
     24      2         7.0500000000e+08                        557689
     22      2         7.0550000000e+08                        557691
     22      2         7.0600000000e+08                        557693
     22      2         7.0650000000e+08                        557699
     24      2         7.0700000000e+08                        557701
     24      2         7.0750000000e+08                        557705
     24      2         7.0850000000e+08                        557707
     22      2         7.0900000000e+08                        557711
     24      2         7.0950000000e+08                        557713
     22      2         7.1050000000e+08                        557717
     22      2         7.1100000000e+08                        557719
     24      2         7.1150000000e+08                        557725
     22      2         7.1200000000e+08                        557731
     31      3         7.1250000000e+08                        557734
     22      2         7.1300000000e+08                        557737
     31      3         7.1350000000e+08                        557742
     31      3         7.1400000000e+08                        557748
     24      2         7.1450000000e+08                        557753
     24      2         7.1500000000e+08                        557757
     24      2         7.1600000000e+08                        557759
     31      3         7.1700000000e+08                        557764
     31      3         7.1750000000e+08                        557766
     22      2         7.1800000000e+08                        557771
     31      3         7.1850000000e+08                        557772
     22      2         7.1900000000e+08                        557777
     22      2         7.1950000000e+08                        557779
     22      2         7.2000000000e+08                        557781
     22      2         7.2050000000e+08                        557783
     31      3         7.2100000000e+08                        557786
     31      3         7.2150000000e+08                        557790
     22      2         7.2200000000e+08                        557793
     31      3         7.2250000000e+08                        557796
     24      2         7.2300000000e+08                        557803
     31      3         7.2350000000e+08                        557806
     22      2         7.2400000000e+08                        557809
     24      2         7.2450000000e+08                        557813
     22      2         7.2500000000e+08                        557817
     31      3         7.2550000000e+08                        557820
     24      2         7.2600000000e+08                        557821
     31      3         7.2650000000e+08                        557822
     24      2         7.2700000000e+08                        557827
     31      3         7.2750000000e+08                        557830
     24      2         7.2800000000e+08                        557837
