     11      1         0.0000000000e+00                             0
     11      1         5.0000000000e+05                         44503
     32      3         1.5000000000e+06                         44504
     32      3         2.0000000000e+06                         44512
     30      3         2.5000000000e+06                         44518
     30      3         3.0000000000e+06                         44520
     32      3         3.5000000000e+06                         44530
     32      3         4.0000000000e+06                         44534
     32      3         4.5000000000e+06                         44544
     32      3         5.0000000000e+06                         44550
     30      3         5.5000000000e+06                         44558
     30      3         6.0000000000e+06                         44560
     30      3         6.5000000000e+06                         44564
     30      3         7.0000000000e+06                         44570
     30      3         7.5000000000e+06                         44576
     32      3         8.0000000000e+06                         44584
     15      1         8.5000000000e+06                         44587
     30      3         9.0000000000e+06                         44590
     32      3         9.5000000000e+06                         44594
     30      3         1.0000000000e+07                         44602
     32      3         1.0500000000e+07                         44608
     30      3         1.1000000000e+07                         44616
     30      3         1.1500000000e+07                         44626
     15      1         1.2000000000e+07                         44633
     32      3         1.2500000000e+07                         44648
     15      1         1.3500000000e+07                         44655
     30      3         1.4000000000e+07                         44660
     30      3         1.4500000000e+07                         44670
     30      3         1.5000000000e+07                         44674
     32      3         1.5500000000e+07                         44680
     30      3         1.6000000000e+07                         44686
     15      1         1.6500000000e+07                         44693
     32      3         1.7000000000e+07                         44696
     30      3         1.8000000000e+07                         44704
     30      3         1.8500000000e+07                         44706
     30      3         1.9000000000e+07                         44712
     32      3         1.9500000000e+07                         44716
     30      3         2.0000000000e+07                         44720
     30      3         2.0500000000e+07                         44724
     30      3         2.1000000000e+07                         44732
     30      3         2.1500000000e+07                         44736
     30      3         2.2000000000e+07                         44740
     30      3         2.2500000000e+07                         44750
     30      3         2.3500000000e+07                         44758
     32      3         2.4000000000e+07                         44772
     30      3         2.4500000000e+07                         44780
     32      3         2.5000000000e+07                         44792
     32      3         2.5500000000e+07                         44800
     32      3         2.6000000000e+07                         44804
     30      3         2.6500000000e+07                         44806
     15      1         2.7000000000e+07                         44811
     32      3         2.7500000000e+07                         44822
     30      3         2.8000000000e+07                         44830
     15      1         2.8500000000e+07                         44833
     15      1         2.9000000000e+07                         44839
     30      3         2.9500000000e+07                         44846
     30      3         3.0000000000e+07                         44854
     32      3         3.0500000000e+07                         44862
     30      3         3.1000000000e+07                         44870
     30      3         3.1500000000e+07                         44872
     30      3         3.2000000000e+07                         44876
     32      3         3.2500000000e+07                         44880
     32      3         3.3500000000e+07                         44886
     30      3         3.4000000000e+07                         44890
     30      3         3.4500000000e+07                         44894
     30      3         3.5000000000e+07                         44900
     30      3         3.5500000000e+07                         44902
     32      3         3.6000000000e+07                         44908
     15      1         3.7000000000e+07                         44913
     30      3         3.7500000000e+07                         44918
     32      3         3.8000000000e+07                         44920
     30      3         3.8500000000e+07                         44922
     30      3         3.9000000000e+07                         44930
     30      3         3.9500000000e+07                         44934
     32      3         4.0000000000e+07                         44942
     30      3         4.0500000000e+07                         44944
     30      3         4.1000000000e+07                         44950
     30      3         4.1500000000e+07                         44956
     30      3         4.2000000000e+07                         44958
     32      3         4.2500000000e+07                         44964
     32      3         4.3000000000e+07                         44968
     32      3         4.3500000000e+07                         44976
     30      3         4.4000000000e+07                         44982
     30      3         4.4500000000e+07                         44990
     30      3         4.5000000000e+07                         45000
     10      1         4.5500000000e+07                        347632
      7      0         5.6000000000e+07                        347635
      7      0         5.7000000000e+07                        347637
      7      0         5.7500000000e+07                        347639
      7      0         5.8000000000e+07                        347641
      7      0         5.8500000000e+07                        347643
      7      0         5.9000000000e+07                        347645
     14      1         6.0000000000e+07                        347648
      7      0         6.0500000000e+07                        347651
      7      0         6.1000000000e+07                        347653
     16      1         6.2000000000e+07                        347654
      7      0         6.2500000000e+07                        347655
      7      0         6.3000000000e+07                        347657
      4      0         6.4000000000e+07                       1873382
      7      0         1.1550000000e+08                       1873384
      7      0         1.1600000000e+08                       1873386
      7      0         1.1700000000e+08                       1873390
      7      0         1.1750000000e+08                       1873394
      7      0         1.1900000000e+08                       1873396
      5      0         1.1950000000e+08                       2583823
     14      1         1.4350000000e+08                       2583824
      7      0         1.4400000000e+08                       2583825
      7      0         1.4500000000e+08                       2583827
      7      0         1.4650000000e+08                       2583829
      7      0         1.4750000000e+08                       2583833
      7      0         1.4950000000e+08                       2583835
      7      0         1.5050000000e+08                       2583841
      7      0         1.5150000000e+08                       2583843
      7      0         1.5250000000e+08                       2583845
      7      0         1.5300000000e+08                       2583847
      7      0         1.5350000000e+08                       2583849
      7      0         1.5500000000e+08                       2583851
      7      0         1.5550000000e+08                       2583853
      7      0         1.5600000000e+08                       2583857
      7      0         1.5650000000e+08                       2583859
      7      0         1.5700000000e+08                       2583867
     16      1         1.5750000000e+08                       2583870
      7      0         1.5800000000e+08                       2583875
      7      0         1.5850000000e+08                       2583877
      3      0         1.5900000000e+08                       3179024
      2      0         1.8000000000e+08                       3687666
     23      2         1.9950000000e+08                       3687669
      6      0         2.0000000000e+08                       3687672
      5      0         2.0050000000e+08                       3780430
      7      0         2.0650000000e+08                       3780432
      7      0         2.0700000000e+08                       3780434
      7      0         2.0750000000e+08                       3780436
      7      0         2.0800000000e+08                       3780438
     16      1         2.0850000000e+08                       3780441
      7      0         2.0900000000e+08                       3780442
      7      0         2.0950000000e+08                       3780446
      7      0         2.1000000000e+08                       3780448
      7      0         2.1200000000e+08                       3780452
      7      0         2.1250000000e+08                       3780454
      7      0         2.1300000000e+08                       3780456
      7      0         2.1350000000e+08                       3780458
      7      0         2.1450000000e+08                       3780460
      7      0         2.1550000000e+08                       3780464
     14      1         2.1650000000e+08                       3780467
      7      0         2.1700000000e+08                       3780468
      7      0         2.1750000000e+08                       3780470
      7      0         2.1800000000e+08                       3780476
      7      0         2.1950000000e+08                       3780478
      7      0         2.2100000000e+08                       3780482
     14      1         2.2150000000e+08                       3780485
     14      1         2.2200000000e+08                       3780487
      7      0         2.2250000000e+08                       3780492
      5      0         2.2350000000e+08                       7987382
      1      0         3.6550000000e+08                       8714954
     23      2         3.9300000000e+08                       8714955
      6      0         3.9350000000e+08                       8714956
      6      0         3.9700000000e+08                       8714958
      8      0         3.9800000000e+08                       8714960
      6      0         4.0050000000e+08                       8714962
      8      0         4.0150000000e+08                       8714964
      6      0         4.0250000000e+08                       8714966
     23      2         4.0300000000e+08                       8714967
      8      0         4.0350000000e+08                       8714970
      8      0         4.0550000000e+08                       8714972
     23      2         4.0650000000e+08                       8714973
      6      0         4.0700000000e+08                       8714974
      8      0         4.1000000000e+08                       8714976
      6      0         4.1100000000e+08                       8714980
      8      0         4.1150000000e+08                       8714984
      6      0         4.1200000000e+08                       8714986
      8      0         4.1300000000e+08                       8714990
     23      2         4.1350000000e+08                       8714991
      8      0         4.1400000000e+08                       8714992
      5      0         4.1600000000e+08                      10133386
     23      2         4.6450000000e+08                      10133387
      8      0         4.6500000000e+08                      10133388
      6      0         4.6600000000e+08                      10133392
     23      2         4.6750000000e+08                      10133393
      6      0         4.6800000000e+08                      10133394
     23      2         4.6850000000e+08                      10133395
      6      0         4.6900000000e+08                      10133396
      8      0         4.7050000000e+08                      10133398
      8      0         4.7100000000e+08                      10133400
     23      2         4.7200000000e+08                      10133401
      6      0         4.7250000000e+08                      10133404
      8      0         4.7300000000e+08                      10133406
      6      0         4.7450000000e+08                      10133408
      8      0         4.7500000000e+08                      10133410
      6      0         4.7550000000e+08                      10133412
      6      0         4.7700000000e+08                      10133414
