     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        289781
      7      0         1.0000000000e+07                        289782
      7      0         1.0500000000e+07                        289784
      7      0         1.1000000000e+07                        289788
     16      1         1.1500000000e+07                        289791
      7      0         1.2000000000e+07                        289794
      7      0         1.3000000000e+07                        289796
      7      0         1.3500000000e+07                        289802
      7      0         1.4000000000e+07                        289804
      7      0         1.4500000000e+07                        289806
      7      0         1.5000000000e+07                        289808
      7      0         1.5500000000e+07                        289810
      7      0         1.7000000000e+07                        289814
      7      0         1.9500000000e+07                        289816
      7      0         2.0000000000e+07                        289818
      7      0         2.0500000000e+07                        289822
      7      0         2.1000000000e+07                        289824
      7      0         2.1500000000e+07                        289826
      7      0         2.3000000000e+07                        289828
     16      1         2.3500000000e+07                        289831
      7      0         2.4000000000e+07                        289834
      7      0         2.4500000000e+07                        289836
      7      0         2.5000000000e+07                        289840
      7      0         2.7000000000e+07                        289846
      7      0         2.7500000000e+07                        289848
      7      0         2.8000000000e+07                        289850
      2      0         2.8500000000e+07                       1557656
      1      0         7.4500000000e+07                       1782832
      7      0         8.4500000000e+07                       1782834
      7      0         8.5500000000e+07                       1782836
      7      0         8.6500000000e+07                       1782838
      2      0         8.7500000000e+07                       2707922
      7      0         1.2100000000e+08                       2707924
      7      0         1.2150000000e+08                       2707926
      7      0         1.2250000000e+08                       2707928
      2      0         1.2400000000e+08                       7229789
      8      0         2.7800000000e+08                       7229791
      6      0         2.7850000000e+08                       7229793
     23      2         2.7900000000e+08                       7229794
      8      0         2.7950000000e+08                       7229795
     23      2         2.8250000000e+08                       7229798
      1      0         2.8300000000e+08                      12934984
      8      0         4.7550000000e+08                      12934986
      8      0         4.7600000000e+08                      12934990
      6      0         4.7700000000e+08                      12934992
      3      0         4.7950000000e+08                      18870306
      7      0         6.8100000000e+08                      18870308
      7      0         6.8200000000e+08                      18870310
     16      1         6.8250000000e+08                      18870313
      7      0         6.8300000000e+08                      18870318
      7      0         6.8350000000e+08                      18870320
     14      1         6.8400000000e+08                      18870325
      7      0         6.8450000000e+08                      18870328
      7      0         6.8550000000e+08                      18870332
      7      0         6.8650000000e+08                      18870334
      7      0         6.8700000000e+08                      18870338
      7      0         6.8750000000e+08                      18870340
      5      0         6.8800000000e+08                      18981910
     23      2         6.9200000000e+08                      18981911
      6      0         6.9250000000e+08                      18981914
      8      0         6.9450000000e+08                      18981916
      8      0         6.9550000000e+08                      18981918
      8      0         6.9650000000e+08                      18981920
      6      0         6.9850000000e+08                      18981922
      6      0         7.0100000000e+08                      18981924
      4      0         7.0150000000e+08                      21516924
      8      0         7.8800000000e+08                      21516926
      6      0         7.8850000000e+08                      21516928
     23      2         7.8900000000e+08                      21516929
      6      0         7.8950000000e+08                      21516930
      8      0         7.9000000000e+08                      21516932
      6      0         7.9250000000e+08                      21516934
      6      0         7.9350000000e+08                      21516936
     23      2         7.9600000000e+08                      21516937
      6      0         7.9650000000e+08                      21516938
      6      0         7.9700000000e+08                      21516940
      8      0         7.9850000000e+08                      21516942
      8      0         7.9900000000e+08                      21516944
     23      2         8.0000000000e+08                      21516945
     23      2         8.0050000000e+08                      21516947
      8      0         8.0100000000e+08                      21516948
     23      2         8.0150000000e+08                      21516949
      8      0         8.0200000000e+08                      21516952
      8      0         8.0300000000e+08                      21516956
      6      0         8.0400000000e+08                      21516958
     23      2         8.0450000000e+08                      21516959
      8      0         8.0500000000e+08                      21516960
      6      0         8.0700000000e+08                      21516962
     23      2         8.0750000000e+08                      21516963
      8      0         8.0800000000e+08                      21516964
      6      0         8.0850000000e+08                      21516966
      6      0         8.0900000000e+08                      21516968
     23      2         8.1100000000e+08                      21516971
      6      0         8.1150000000e+08                      21516972
      6      0         8.1300000000e+08                      21516974
      8      0         8.1550000000e+08                      21516978
     23      2         8.1650000000e+08                      21516979
      6      0         8.1700000000e+08                      21516980
      6      0         8.1750000000e+08                      21516982
     23      2         8.1900000000e+08                      21516983
      6      0         8.1950000000e+08                      21516984
      3      0         8.2100000000e+08                      22642194
      8      0         8.6000000000e+08                      22642196
      8      0         8.6350000000e+08                      22642198
     23      2         8.6500000000e+08                      22642199
      6      0         8.6550000000e+08                      22642202
     23      2         8.6800000000e+08                      22642203
      8      0         8.6850000000e+08                      22642204
     23      2         8.6950000000e+08                      22642205
      8      0         8.7000000000e+08                      22642208
      6      0         8.7050000000e+08                      22642212
      8      0         8.7100000000e+08                      22642214
     23      2         8.7150000000e+08                      22642215
      6      0         8.7200000000e+08                      22642216
      6      0         8.7400000000e+08                      22642218
      6      0         8.7450000000e+08                      22642220
     23      2         8.7600000000e+08                      22642221
      6      0         8.7650000000e+08                      22642222
      6      0         8.7750000000e+08                      22642224
     23      2         8.7850000000e+08                      22642225
      6      0         8.7900000000e+08                      22642230
      6      0         8.7950000000e+08                      22642234
      6      0         8.8000000000e+08                      22642236
      8      0         8.8100000000e+08                      22642238
      6      0         8.8150000000e+08                      22642242
      8      0         8.8250000000e+08                      22642244
      8      0         8.8300000000e+08                      22642246
      8      0         8.8400000000e+08                      22642248
     23      2         8.8800000000e+08                      22642249
      8      0         8.8850000000e+08                      22642252
     23      2         8.9000000000e+08                      22642253
      8      0         8.9050000000e+08                      22642254
      8      0         8.9450000000e+08                      22642256
      8      0         8.9650000000e+08                      22642258
      6      0         8.9700000000e+08                      22642260
      6      0         8.9800000000e+08                      22642262
     23      2         8.9900000000e+08                      22642263
      8      0         8.9950000000e+08                      22642264
      6      0         9.0050000000e+08                      22642266
     23      2         9.0400000000e+08                      22642267
      6      0         9.0450000000e+08                      22642270
      8      0         9.0500000000e+08                      22642272
     23      2         9.0550000000e+08                      22642273
      1      0         9.0600000000e+08                      28373078
