     22      2         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             2
     24      2         1.0000000000e+06                             5
     24      2         1.5000000000e+06                             9
     31      3         2.0000000000e+06                            12
     22      2         2.5000000000e+06                            15
     22      2         3.0000000000e+06                            17
     24      2         3.5000000000e+06                            19
     24      2         4.0000000000e+06                            23
     22      2         4.5000000000e+06                            31
     24      2         5.0000000000e+06                            33
     22      2         5.5000000000e+06                            39
     24      2         6.0000000000e+06                            43
     31      3         7.0000000000e+06                            44
     22      2         7.5000000000e+06                            45
     22      2         8.0000000000e+06                            49
     24      2         8.5000000000e+06                            51
     22      2         9.0000000000e+06                            55
     24      2         9.5000000000e+06                            57
     31      3         1.0000000000e+07                            60
     31      3         1.0500000000e+07                            64
     31      3         1.1000000000e+07                            68
     22      2         1.1500000000e+07                            71
     22      2         1.2000000000e+07                            75
     24      2         1.2500000000e+07                            79
     31      3         1.3500000000e+07                            84
     24      2         1.4000000000e+07                            85
     22      2         1.4500000000e+07                            91
     24      2         1.5500000000e+07                            97
     31      3         1.6000000000e+07                            98
     31      3         1.6500000000e+07                           100
     24      2         1.7000000000e+07                           101
     31      3         1.7500000000e+07                           104
     24      2         1.8000000000e+07                           107
     31      3         1.8500000000e+07                           114
     24      2         1.9000000000e+07                           117
     22      2         1.9500000000e+07                           119
     24      2         2.0000000000e+07                           127
     22      2         2.1000000000e+07                           129
     22      2         2.1500000000e+07                           131
     22      2         2.2000000000e+07                           133
     31      3         2.3000000000e+07                           136
     31      3         2.3500000000e+07                           140
     22      2         2.4000000000e+07                           143
     22      2         2.5500000000e+07                           149
     22      2         2.6000000000e+07                           153
     31      3         2.6500000000e+07                           156
     22      2         2.7000000000e+07                           159
     22      2         2.7500000000e+07                           163
     22      2         2.8000000000e+07                           167
     22      2         2.8500000000e+07                           169
     22      2         2.9000000000e+07                           175
     22      2         2.9500000000e+07                           177
     31      3         3.0000000000e+07                           180
     31      3         3.0500000000e+07                           184
     22      2         3.1000000000e+07                           187
     31      3         3.2000000000e+07                           188
     24      2         3.2500000000e+07                           191
     22      2         3.3000000000e+07                           195
     22      2         3.3500000000e+07                           197
     24      2         3.5500000000e+07                           201
     22      2         3.6000000000e+07                           205
     24      2         3.6500000000e+07                           207
     31      3         3.7000000000e+07                           208
     31      3         3.7500000000e+07                           210
     31      3         3.8000000000e+07                           212
     24      2         3.8500000000e+07                           215
     22      2         3.9000000000e+07                           219
     24      2         3.9500000000e+07                           221
     22      2         4.0000000000e+07                           225
     24      2         4.0500000000e+07                           233
     24      2         4.1000000000e+07                           237
     22      2         4.1500000000e+07                           239
     31      3         4.2000000000e+07                           242
     24      2         4.2500000000e+07                           245
