     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        135067
     24      2         1.6150000000e+08                        135069
     24      2         1.6250000000e+08                        135071
     31      3         1.6350000000e+08                        135072
     31      3         1.6400000000e+08                        135074
     24      2         1.6450000000e+08                        135077
     22      2         1.6500000000e+08                        135079
     22      2         1.6550000000e+08                        135081
     31      3         1.6600000000e+08                        135086
     22      2         1.6650000000e+08                        135091
     22      2         1.6700000000e+08                        135095
     24      2         1.6750000000e+08                        135101
     24      2         1.6800000000e+08                        135103
     24      2         1.6850000000e+08                        135107
     22      2         1.6900000000e+08                        135109
     22      2         1.6950000000e+08                        135113
     24      2         1.7000000000e+08                        135115
     22      2         1.7050000000e+08                        135121
     31      3         1.7100000000e+08                        135124
     22      2         1.7150000000e+08                        135125
     22      2         1.7200000000e+08                        135127
     24      2         1.7250000000e+08                        135133
     24      2         1.7300000000e+08                        135137
     31      3         1.7350000000e+08                        135138
     24      2         1.7400000000e+08                        135143
     24      2         1.7550000000e+08                        135145
     31      3         1.7600000000e+08                        135146
     22      2         1.7650000000e+08                        135151
     22      2         1.7700000000e+08                        135153
     31      3         1.7750000000e+08                        135154
     22      2         1.7800000000e+08                        135161
     22      2         1.7850000000e+08                        135165
     24      2         1.7900000000e+08                        135171
     22      2         1.7950000000e+08                        135179
     24      2         1.8050000000e+08                        135183
     31      3         1.8100000000e+08                        135184
     22      2         1.8150000000e+08                        135185
     31      3         1.8250000000e+08                        135190
     31      3         1.8300000000e+08                        135194
     22      2         1.8350000000e+08                        135195
     22      2         1.8400000000e+08                        135197
     31      3         1.8450000000e+08                        135200
     24      2         1.8500000000e+08                        135205
     31      3         1.8600000000e+08                        135214
     31      3         1.8650000000e+08                        135220
     24      2         1.8700000000e+08                        135223
     22      2         1.8750000000e+08                        135225
     24      2         1.8800000000e+08                        135231
     22      2         1.8850000000e+08                        135235
     24      2         1.9000000000e+08                        135237
     24      2         1.9050000000e+08                        135239
     31      3         1.9100000000e+08                        135240
     22      2         1.9150000000e+08                        135245
     24      2         1.9200000000e+08                        135247
     24      2         1.9300000000e+08                        135249
     31      3         1.9350000000e+08                        135254
     31      3         1.9400000000e+08                        135256
     24      2         1.9450000000e+08                        135261
     22      2         1.9500000000e+08                        135263
     22      2         1.9550000000e+08                        135267
     22      2         1.9600000000e+08                        135271
     24      2         1.9650000000e+08                        135275
     24      2         1.9700000000e+08                        135281
     24      2         1.9750000000e+08                        135285
     24      2         1.9800000000e+08                        135287
     22      2         1.9900000000e+08                        135291
     22      2         1.9950000000e+08                        135293
     22      2         2.0000000000e+08                        135297
     22      2         2.0050000000e+08                        135299
     22      2         2.0100000000e+08                        135307
     22      2         2.0150000000e+08                        135313
     22      2         2.0200000000e+08                        135315
     31      3         2.0300000000e+08                        135316
     24      2         2.0350000000e+08                        135317
     22      2         2.0400000000e+08                        135321
     22      2         2.0450000000e+08                        135323
     24      2         2.0500000000e+08                        135327
     24      2         2.0600000000e+08                        135329
     22      2         2.0650000000e+08                        135331
     22      2         2.0700000000e+08                        135333
     31      3         2.0750000000e+08                        135336
     24      2         2.0800000000e+08                        135341
     24      2         2.0850000000e+08                        135345
     31      3         2.0900000000e+08                        135350
     24      2         2.0950000000e+08                        135353
     24      2         2.1000000000e+08                        135357
     22      2         2.1050000000e+08                        135359
     24      2         2.1100000000e+08                        135361
     24      2         2.1150000000e+08                        135363
     22      2         2.1200000000e+08                        135365
     22      2         2.1350000000e+08                        135367
     22      2         2.1400000000e+08                        135371
     22      2         2.1450000000e+08                        135373
     24      2         2.1500000000e+08                        135377
     22      2         2.1600000000e+08                        135381
     24      2         2.1650000000e+08                        135385
     22      2         2.1700000000e+08                        135389
     22      2         2.1750000000e+08                        135391
     22      2         2.1800000000e+08                        135393
     24      2         2.1950000000e+08                        135397
     24      2         2.2000000000e+08                        135399
     24      2         2.2050000000e+08                        135403
     24      2         2.2100000000e+08                        135407
     22      2         2.2150000000e+08                        135413
     22      2         2.2200000000e+08                        135417
     22      2         2.2250000000e+08                        135425
     31      3         2.2300000000e+08                        135426
     22      2         2.2350000000e+08                        135427
     22      2         2.2400000000e+08                        135433
     22      2         2.2450000000e+08                        135435
     24      2         2.2500000000e+08                        135439
     22      2         2.2550000000e+08                        135441
     24      2         2.2600000000e+08                        135445
     22      2         2.2650000000e+08                        135447
     24      2         2.2750000000e+08                        135455
     31      3         2.2800000000e+08                        135458
     22      2         2.2850000000e+08                        135459
     24      2         2.2900000000e+08                        135463
     24      2         2.2950000000e+08                        135465
     24      2         2.3000000000e+08                        135471
     22      2         2.3050000000e+08                        135473
     31      3         2.3150000000e+08                        135476
     24      2         2.3200000000e+08                        135477
     31      3         2.3250000000e+08                        135482
     24      2         2.3300000000e+08                        135487
     24      2         2.3350000000e+08                        135489
     31      3         2.3400000000e+08                        135492
     24      2         2.3450000000e+08                        135497
     22      2         2.3500000000e+08                        135501
     24      2         2.3550000000e+08                        135505
     31      3         2.3600000000e+08                        135508
     24      2         2.3650000000e+08                        135511
     24      2         2.3700000000e+08                        135515
     31      3         2.3750000000e+08                        135516
     22      2         2.3800000000e+08                        135523
     22      2         2.3850000000e+08                        135529
     24      2         2.3900000000e+08                        135533
     24      2         2.3950000000e+08                        135535
     31      3         2.4000000000e+08                        135538
     24      2         2.4050000000e+08                        135543
     22      2         2.4100000000e+08                        135545
     24      2         2.4150000000e+08                        135547
     22      2         2.4200000000e+08                        135549
     31      3         2.4250000000e+08                        135552
     22      2         2.4300000000e+08                        135559
     24      2         2.4350000000e+08                        135561
     24      2         2.4400000000e+08                        135565
     31      3         2.4450000000e+08                        135568
     22      2         2.4500000000e+08                        135571
     24      2         2.4550000000e+08                        135573
     22      2         2.4650000000e+08                        135577
     22      2         2.4750000000e+08                        135579
     31      3         2.4800000000e+08                        135582
     22      2         2.4850000000e+08                        135587
     22      2         2.5000000000e+08                        135591
     24      2         2.5050000000e+08                        135597
     22      2         2.5100000000e+08                        135601
     24      2         2.5150000000e+08                        135605
     31      3         2.5200000000e+08                        135606
     22      2         2.5250000000e+08                        135607
     22      2         2.5300000000e+08                        135609
     24      2         2.5350000000e+08                        135611
     22      2         2.5400000000e+08                        135613
     24      2         2.5450000000e+08                        135615
     31      3         2.5550000000e+08                        135618
     24      2         2.5600000000e+08                        135621
     24      2         2.5700000000e+08                        135625
     31      3         2.5750000000e+08                        135628
     24      2         2.5800000000e+08                        135631
     31      3         2.5850000000e+08                        135632
     24      2         2.5900000000e+08                        135633
     24      2         2.6000000000e+08                        135635
     24      2         2.6050000000e+08                        135637
     31      3         2.6100000000e+08                        135642
     22      2         2.6150000000e+08                        135643
     24      2         2.6200000000e+08                        135647
     24      2         2.6300000000e+08                        135651
     22      2         2.6350000000e+08                        135653
     24      2         2.6400000000e+08                        135659
     31      3         2.6450000000e+08                        135660
     22      2         2.6500000000e+08                        135663
     24      2         2.6550000000e+08                        135667
     24      2         2.6600000000e+08                        135669
     31      3         2.6700000000e+08                        135674
     24      2         2.6750000000e+08                        135679
     22      2         2.6800000000e+08                        135683
     24      2         2.6850000000e+08                        135687
     22      2         2.6950000000e+08                        135689
     24      2         2.7050000000e+08                        135691
     22      2         2.7100000000e+08                        135697
     31      3         2.7150000000e+08                        135702
     22      2         2.7200000000e+08                        135707
     24      2         2.7250000000e+08                        135713
     24      2         2.7300000000e+08                        135717
     24      2         2.7350000000e+08                        135721
     24      2         2.7450000000e+08                        135723
     24      2         2.7500000000e+08                        135727
     31      3         2.7550000000e+08                        135728
     24      2         2.7600000000e+08                        135731
     31      3         2.7650000000e+08                        135734
     31      3         2.7700000000e+08                        135736
     24      2         2.7750000000e+08                        135741
     22      2         2.7900000000e+08                        135743
     24      2         2.7950000000e+08                        135745
     31      3         2.8050000000e+08                        135750
     24      2         2.8100000000e+08                        135751
     31      3         2.8150000000e+08                        135756
     22      2         2.8200000000e+08                        135759
     24      2         2.8250000000e+08                        135763
     31      3         2.8350000000e+08                        135770
     22      2         2.8400000000e+08                        135771
     22      2         2.8450000000e+08                        135777
     22      2         2.8500000000e+08                        135779
     22      2         2.8550000000e+08                        135785
     24      2         2.8600000000e+08                        135787
     22      2         2.8650000000e+08                        135789
     24      2         2.8700000000e+08                        135791
     31      3         2.8750000000e+08                        135794
     24      2         2.8800000000e+08                        135797
     22      2         2.8850000000e+08                        135799
     31      3         2.8900000000e+08                        135800
     31      3         2.8950000000e+08                        135804
     24      2         2.9000000000e+08                        135807
     24      2         2.9050000000e+08                        135813
     31      3         2.9100000000e+08                        135814
     24      2         2.9150000000e+08                        135815
     31      3         2.9200000000e+08                        135820
     31      3         2.9250000000e+08                        135826
     22      2         2.9300000000e+08                        135831
     22      2         2.9350000000e+08                        135833
     22      2         2.9400000000e+08                        135837
     31      3         2.9450000000e+08                        135838
     22      2         2.9500000000e+08                        135841
     24      2         2.9550000000e+08                        135843
     24      2         2.9600000000e+08                        135847
     31      3         2.9650000000e+08                        135850
     31      3         2.9700000000e+08                        135852
     31      3         2.9750000000e+08                        135856
     31      3         2.9800000000e+08                        135858
     22      2         2.9850000000e+08                        135859
     24      2         2.9900000000e+08                        135861
     22      2         3.0000000000e+08                        135867
     22      2         3.0150000000e+08                        135871
     22      2         3.0200000000e+08                        135873
     22      2         3.0250000000e+08                        135877
     24      2         3.0300000000e+08                        135879
     24      2         3.0350000000e+08                        135881
     24      2         3.0400000000e+08                        135883
     24      2         3.0450000000e+08                        135885
     22      2         3.0500000000e+08                        135887
     22      2         3.0600000000e+08                        135891
     31      3         3.0650000000e+08                        135894
     31      3         3.0700000000e+08                        135898
     31      3         3.0750000000e+08                        135904
     22      2         3.0800000000e+08                        135905
     24      2         3.0900000000e+08                        135907
     24      2         3.0950000000e+08                        135911
     24      2         3.1000000000e+08                        135917
     24      2         3.1050000000e+08                        135919
     24      2         3.1150000000e+08                        135923
     31      3         3.1200000000e+08                        135924
     24      2         3.1250000000e+08                        135925
     24      2         3.1300000000e+08                        135927
     31      3         3.1400000000e+08                        135930
     22      2         3.1450000000e+08                        135931
     31      3         3.1500000000e+08                        135936
     24      2         3.1550000000e+08                        135941
     24      2         3.1600000000e+08                        135945
     24      2         3.1650000000e+08                        135947
     31      3         3.1700000000e+08                        135948
     24      2         3.1750000000e+08                        135949
     24      2         3.1800000000e+08                        135951
     24      2         3.1850000000e+08                        135955
     24      2         3.1900000000e+08                        135957
     31      3         3.1950000000e+08                        135962
     31      3         3.2000000000e+08                        135964
     24      2         3.2050000000e+08                        135967
     24      2         3.2100000000e+08                        135969
     22      2         3.2200000000e+08                        135971
     24      2         3.2300000000e+08                        135975
     24      2         3.2350000000e+08                        135979
     31      3         3.2400000000e+08                        135982
     24      2         3.2450000000e+08                        135987
     24      2         3.2500000000e+08                        135989
     24      2         3.2550000000e+08                        135993
     31      3         3.2600000000e+08                        135996
     31      3         3.2650000000e+08                        135998
     24      2         3.2700000000e+08                        135999
     22      2         3.2850000000e+08                        136001
     31      3         3.2900000000e+08                        136010
     24      2         3.2950000000e+08                        136017
     24      2         3.3000000000e+08                        136019
     24      2         3.3050000000e+08                        136021
     31      3         3.3150000000e+08                        136026
     22      2         3.3200000000e+08                        136029
     22      2         3.3250000000e+08                        136033
     22      2         3.3300000000e+08                        136035
     22      2         3.3350000000e+08                        136041
     31      3         3.3400000000e+08                        136050
     24      2         3.3450000000e+08                        136053
     22      2         3.3500000000e+08                        136057
     22      2         3.3550000000e+08                        136061
     24      2         3.3600000000e+08                        136065
     31      3         3.3650000000e+08                        136068
     24      2         3.3700000000e+08                        136075
     24      2         3.3750000000e+08                        136083
     22      2         3.3800000000e+08                        136087
     24      2         3.3900000000e+08                        136091
     22      2         3.3950000000e+08                        136097
     31      3         3.4000000000e+08                        136102
     24      2         3.4050000000e+08                        136103
     24      2         3.4100000000e+08                        136105
     22      2         3.4150000000e+08                        136111
     31      3         3.4200000000e+08                        136112
     24      2         3.4250000000e+08                        136115
     22      2         3.4350000000e+08                        136119
     24      2         3.4450000000e+08                        136123
     31      3         3.4550000000e+08                        136128
     31      3         3.4600000000e+08                        136130
     22      2         3.4650000000e+08                        136131
     24      2         3.4700000000e+08                        136133
     24      2         3.4750000000e+08                        136137
     31      3         3.4850000000e+08                        136142
     24      2         3.4900000000e+08                        136143
     31      3         3.4950000000e+08                        136148
     31      3         3.5000000000e+08                        136150
     24      2         3.5050000000e+08                        136153
     31      3         3.5100000000e+08                        136156
     31      3         3.5150000000e+08                        136160
     24      2         3.5200000000e+08                        136161
     22      2         3.5250000000e+08                        136165
     31      3         3.5350000000e+08                        136166
     24      2         3.5400000000e+08                        136171
     22      2         3.5450000000e+08                        136173
     24      2         3.5500000000e+08                        136177
     24      2         3.5550000000e+08                        136179
     24      2         3.5600000000e+08                        136183
     22      2         3.5650000000e+08                        136187
     24      2         3.5750000000e+08                        136189
     24      2         3.5800000000e+08                        136195
     24      2         3.5900000000e+08                        136201
     31      3         3.5950000000e+08                        136204
     22      2         3.6000000000e+08                        136207
     24      2         3.6050000000e+08                        136209
     24      2         3.6100000000e+08                        136211
     22      2         3.6150000000e+08                        136213
     24      2         3.6200000000e+08                        136217
     31      3         3.6300000000e+08                        136222
     22      2         3.6350000000e+08                        136223
     24      2         3.6450000000e+08                        136225
     24      2         3.6500000000e+08                        136229
     22      2         3.6550000000e+08                        136233
     24      2         3.6600000000e+08                        136237
     24      2         3.6650000000e+08                        136239
     24      2         3.6700000000e+08                        136245
     22      2         3.6750000000e+08                        136251
     22      2         3.6800000000e+08                        136257
     24      2         3.6850000000e+08                        136259
     27      3         3.6900000000e+08                        490318
     30      3         7.0300000000e+08                        490326
     15      1         7.0350000000e+08                        490331
     32      3         7.0400000000e+08                        490338
     32      3         7.0450000000e+08                        490344
     30      3         7.0500000000e+08                        490354
     30      3         7.0550000000e+08                        490356
     32      3         7.0600000000e+08                        490360
     30      3         7.0650000000e+08                        490368
     15      1         7.0700000000e+08                        490371
     30      3         7.0750000000e+08                        490376
     30      3         7.0800000000e+08                        490382
     32      3         7.0850000000e+08                        490394
     12      1         7.0900000000e+08                        516179
      7      0         7.1000000000e+08                        516180
      7      0         7.1150000000e+08                        516186
      7      0         7.1200000000e+08                        516190
     16      1         7.1250000000e+08                        516195
      7      0         7.1300000000e+08                        516196
      7      0         7.1350000000e+08                        516202
      7      0         7.1400000000e+08                        516204
      4      0         7.1650000000e+08                       1614272
      7      0         7.5450000000e+08                       1614274
      7      0         7.5500000000e+08                       1614276
      7      0         7.5700000000e+08                       1614278
      7      0         7.5850000000e+08                       1614280
      7      0         7.5950000000e+08                       1614282
      7      0         7.6000000000e+08                       1614284
      7      0         7.6100000000e+08                       1614286
      5      0         7.6150000000e+08                       3506719
      6      0         8.2950000000e+08                       3506721
     23      2         8.3000000000e+08                       3506722
      8      0         8.3050000000e+08                       3506723
      6      0         8.3100000000e+08                       3506725
      8      0         8.3150000000e+08                       3506727
      8      0         8.3300000000e+08                       3506731
     23      2         8.3500000000e+08                       3506732
      5      0         8.3550000000e+08                       4096476
     23      2         8.5550000000e+08                       4096477
     23      2         8.5600000000e+08                       4096479
      6      0         8.5650000000e+08                       4096480
     23      2         8.5700000000e+08                       4096483
      6      0         8.5750000000e+08                       4096484
      8      0         8.5800000000e+08                       4096488
     23      2         8.5850000000e+08                       4096491
      8      0         8.5900000000e+08                       4096492
      8      0         8.6000000000e+08                       4096494
      8      0         8.6050000000e+08                       4096496
      6      0         8.6250000000e+08                       4096498
     23      2         8.6300000000e+08                       4096499
      6      0         8.6350000000e+08                       4096500
     23      2         8.6550000000e+08                       4096501
      8      0         8.6600000000e+08                       4096502
