      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                       1942926
      7      0         6.6000000000e+07                       1942928
      7      0         6.6500000000e+07                       1942930
      7      0         6.7000000000e+07                       1942932
      7      0         6.7500000000e+07                       1942934
      7      0         6.8000000000e+07                       1942936
      7      0         6.8500000000e+07                       1942938
      7      0         6.9000000000e+07                       1942940
      7      0         6.9500000000e+07                       1942942
      7      0         7.0500000000e+07                       1942944
      7      0         7.1000000000e+07                       1942946
      7      0         7.1500000000e+07                       1942948
      7      0         7.2500000000e+07                       1942950
      7      0         7.3500000000e+07                       1942952
     16      1         7.4000000000e+07                       1942955
      7      0         7.4500000000e+07                       1942958
     14      1         7.5000000000e+07                       1942959
      7      0         7.5500000000e+07                       1942960
      7      0         7.6000000000e+07                       1942962
      7      0         7.6500000000e+07                       1942966
      7      0         7.7000000000e+07                       1942968
      7      0         7.7500000000e+07                       1942972
      7      0         7.8000000000e+07                       1942974
      7      0         7.8500000000e+07                       1942976
     14      1         7.9000000000e+07                       1942981
      7      0         7.9500000000e+07                       1942984
      7      0         8.0000000000e+07                       1942986
      7      0         8.0500000000e+07                       1942988
      7      0         8.1500000000e+07                       1942992
      7      0         8.2000000000e+07                       1942996
      7      0         8.3000000000e+07                       1942998
      7      0         8.4500000000e+07                       1943002
     16      1         8.5000000000e+07                       1943005
      7      0         8.5500000000e+07                       1943006
      7      0         8.6000000000e+07                       1943008
     16      1         8.6500000000e+07                       1943011
      7      0         8.7000000000e+07                       1943014
      7      0         8.7500000000e+07                       1943018
     10      1         8.8000000000e+07                       2251673
     30      3         9.8500000000e+07                       2251674
     32      3         9.9000000000e+07                       2251678
     30      3         9.9500000000e+07                       2251682
     30      3         1.0000000000e+08                       2251692
     30      3         1.0050000000e+08                       2251700
     15      1         1.0100000000e+08                       2251703
     12      1         1.0150000000e+08                       3146762
      7      0         1.3200000000e+08                       3146763
      7      0         1.3250000000e+08                       3146765
      7      0         1.3300000000e+08                       3146767
      7      0         1.3350000000e+08                       3146769
      4      0         1.3400000000e+08                       3241643
     23      2         1.3800000000e+08                       3241644
