     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        318749
     31      3         3.7950000000e+08                        318750
     24      2         3.8000000000e+08                        318755
     22      2         3.8050000000e+08                        318759
     22      2         3.8100000000e+08                        318761
     24      2         3.8150000000e+08                        318763
     22      2         3.8200000000e+08                        318769
     31      3         3.8250000000e+08                        318772
     24      2         3.8300000000e+08                        318775
     31      3         3.8350000000e+08                        318776
     22      2         3.8400000000e+08                        318779
     24      2         3.8450000000e+08                        318781
     31      3         3.8500000000e+08                        318784
     24      2         3.8550000000e+08                        318787
     31      3         3.8600000000e+08                        318788
     24      2         3.8650000000e+08                        318789
     22      2         3.8700000000e+08                        318791
     22      2         3.8750000000e+08                        318793
     24      2         3.8800000000e+08                        318795
     24      2         3.8850000000e+08                        318797
     24      2         3.8900000000e+08                        318799
     22      2         3.8950000000e+08                        318803
     24      2         3.9000000000e+08                        318807
     22      2         3.9050000000e+08                        318811
     31      3         3.9150000000e+08                        318814
     24      2         3.9200000000e+08                        318817
     24      2         3.9250000000e+08                        318819
     24      2         3.9300000000e+08                        318821
     31      3         3.9350000000e+08                        318822
     24      2         3.9400000000e+08                        318827
     24      2         3.9450000000e+08                        318829
     24      2         3.9500000000e+08                        318833
     22      2         3.9600000000e+08                        318839
     22      2         3.9650000000e+08                        318841
     24      2         3.9700000000e+08                        318845
     24      2         3.9750000000e+08                        318849
     24      2         3.9800000000e+08                        318853
     31      3         3.9850000000e+08                        318854
     24      2         3.9900000000e+08                        318857
     22      2         3.9950000000e+08                        318863
     31      3         4.0000000000e+08                        318868
     31      3         4.0050000000e+08                        318870
     24      2         4.0100000000e+08                        318873
     31      3         4.0200000000e+08                        318880
     24      2         4.0250000000e+08                        318883
     22      2         4.0300000000e+08                        318885
     31      3         4.0350000000e+08                        318890
     24      2         4.0400000000e+08                        318893
     24      2         4.0450000000e+08                        318897
     24      2         4.0500000000e+08                        318899
     22      2         4.0550000000e+08                        318901
     24      2         4.0600000000e+08                        318905
     31      3         4.0650000000e+08                        318910
     22      2         4.0700000000e+08                        318913
     22      2         4.0750000000e+08                        318915
     22      2         4.0800000000e+08                        318917
     31      3         4.0850000000e+08                        318920
     31      3         4.0900000000e+08                        318922
     24      2         4.0950000000e+08                        318923
     22      2         4.1000000000e+08                        318927
     22      2         4.1050000000e+08                        318931
     22      2         4.1100000000e+08                        318933
     24      2         4.1200000000e+08                        318939
     22      2         4.1250000000e+08                        318943
     24      2         4.1300000000e+08                        318945
     22      2         4.1350000000e+08                        318951
     24      2         4.1400000000e+08                        318953
     22      2         4.1450000000e+08                        318955
     24      2         4.1500000000e+08                        318957
     22      2         4.1550000000e+08                        318959
     31      3         4.1600000000e+08                        318962
     31      3         4.1650000000e+08                        318964
     22      2         4.1700000000e+08                        318971
     24      2         4.1750000000e+08                        318973
     22      2         4.1800000000e+08                        318981
     31      3         4.1900000000e+08                        318984
     22      2         4.1950000000e+08                        318987
     22      2         4.2050000000e+08                        318989
     22      2         4.2100000000e+08                        318995
     22      2         4.2150000000e+08                        318997
     24      2         4.2200000000e+08                        319003
     22      2         4.2250000000e+08                        319005
     24      2         4.2300000000e+08                        319007
     22      2         4.2350000000e+08                        319011
     24      2         4.2450000000e+08                        319013
     22      2         4.2500000000e+08                        319015
     22      2         4.2550000000e+08                        319017
     24      2         4.2600000000e+08                        319019
     24      2         4.2650000000e+08                        319021
     22      2         4.2750000000e+08                        319025
     24      2         4.2800000000e+08                        319027
     31      3         4.2850000000e+08                        319032
     24      2         4.2900000000e+08                        319037
     22      2         4.2950000000e+08                        319041
     22      2         4.3000000000e+08                        319043
     24      2         4.3150000000e+08                        319045
     22      2         4.3200000000e+08                        319047
     24      2         4.3250000000e+08                        319053
     24      2         4.3300000000e+08                        319057
     31      3         4.3350000000e+08                        319058
     24      2         4.3400000000e+08                        319063
     22      2         4.3450000000e+08                        319067
     22      2         4.3500000000e+08                        319071
     31      3         4.3550000000e+08                        319074
     22      2         4.3600000000e+08                        319079
     24      2         4.3650000000e+08                        319081
     24      2         4.3700000000e+08                        319083
     24      2         4.3800000000e+08                        319085
     22      2         4.3950000000e+08                        319089
     31      3         4.4000000000e+08                        319094
     31      3         4.4050000000e+08                        319102
     24      2         4.4100000000e+08                        319103
     22      2         4.4150000000e+08                        319105
     24      2         4.4200000000e+08                        319113
     22      2         4.4250000000e+08                        319115
     31      3         4.4300000000e+08                        319118
     24      2         4.4350000000e+08                        319121
     22      2         4.4400000000e+08                        319123
     31      3         4.4450000000e+08                        319124
