     18      2         0.0000000000e+00                             0
     18      2         5.0000000000e+05                        237404
     24      2         2.8400000000e+08                        237408
     24      2         2.8450000000e+08                        237412
     22      2         2.8500000000e+08                        237414
     31      3         2.8550000000e+08                        237415
     21      2         2.8600000000e+08                        561396
      8      0         6.7350000000e+08                        561397
      8      0         6.7400000000e+08                        561401
     23      2         6.7450000000e+08                        561404
      6      0         6.7500000000e+08                        561405
     23      2         6.7600000000e+08                        561406
      6      0         6.7650000000e+08                        561409
      8      0         6.7900000000e+08                        561411
     23      2         6.7950000000e+08                        561412
      6      0         6.8000000000e+08                        561413
      8      0         6.8300000000e+08                        561415
      8      0         6.8350000000e+08                        561417
     23      2         6.8400000000e+08                        561418
     23      2         6.8450000000e+08                        561420
      6      0         6.8500000000e+08                        561423
     23      2         6.8750000000e+08                        561424
      6      0         6.8800000000e+08                        561427
     23      2         6.9050000000e+08                        561428
      6      0         6.9100000000e+08                        561431
      8      0         6.9150000000e+08                        561433
     23      2         6.9400000000e+08                        561434
      8      0         6.9450000000e+08                        561435
      6      0         6.9500000000e+08                        561437
      6      0         6.9550000000e+08                        561439
     23      2         6.9600000000e+08                        561440
     23      2         6.9650000000e+08                        561442
      8      0         6.9700000000e+08                        561443
      8      0         6.9800000000e+08                        561445
      6      0         7.0050000000e+08                        561447
      6      0         7.0100000000e+08                        561449
      6      0         7.0300000000e+08                        561451
      6      0         7.0350000000e+08                        561453
      8      0         7.0400000000e+08                        561455
      6      0         7.0450000000e+08                        561457
      8      0         7.0900000000e+08                        561459
      6      0         7.0950000000e+08                        561461
      8      0         7.1050000000e+08                        561463
     23      2         7.1150000000e+08                        561468
      6      0         7.1200000000e+08                        561469
      8      0         7.1250000000e+08                        561473
      6      0         7.1300000000e+08                        561475
     23      2         7.1350000000e+08                        561476
      8      0         7.1400000000e+08                        561477
     23      2         7.1450000000e+08                        561478
      6      0         7.1500000000e+08                        561481
      6      0         7.1600000000e+08                        561483
      6      0         7.1650000000e+08                        561485
      8      0         7.1950000000e+08                        561487
      6      0         7.2100000000e+08                        561489
      6      0         7.2200000000e+08                        561491
      8      0         7.2250000000e+08                        561493
      8      0         7.2300000000e+08                        561495
     23      2         7.2350000000e+08                        561496
      6      0         7.2400000000e+08                        561497
      8      0         7.2450000000e+08                        561499
     23      2         7.2550000000e+08                        561500
      6      0         7.2600000000e+08                        561501
      6      0         7.2650000000e+08                        561503
     23      2         7.2750000000e+08                        561504
      6      0         7.2800000000e+08                        561507
      8      0         7.2950000000e+08                        561509
      8      0         7.3000000000e+08                        561511
      8      0         7.3050000000e+08                        561513
      6      0         7.3100000000e+08                        561515
     23      2         7.3150000000e+08                        561516
      8      0         7.3200000000e+08                        561517
     23      2         7.3250000000e+08                        561518
      6      0         7.3300000000e+08                        561521
      6      0         7.3350000000e+08                        561523
      8      0         7.3500000000e+08                        561525
      6      0         7.3700000000e+08                        561527
      8      0         7.3800000000e+08                        561529
      8      0         7.3850000000e+08                        561531
     23      2         7.4050000000e+08                        561532
