      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                        475825
      8      0         1.6500000000e+07                        475827
      5      0         1.8500000000e+07                        516108
      7      0         2.2500000000e+07                        516110
      7      0         2.3000000000e+07                        516116
      7      0         2.3500000000e+07                        516118
      7      0         2.5000000000e+07                        516120
      7      0         2.6000000000e+07                        516124
      7      0         2.6500000000e+07                        516126
      7      0         2.7000000000e+07                        516128
      7      0         2.8000000000e+07                        516130
      7      0         2.9500000000e+07                        516132
      7      0         3.0500000000e+07                        516134
      5      0         3.1000000000e+07                       1240601
      8      0         5.6500000000e+07                       1240603
     23      2         5.7500000000e+07                       1240608
      8      0         5.8000000000e+07                       1240609
     23      2         5.9000000000e+07                       1240610
      8      0         5.9500000000e+07                       1240611
      8      0         6.5500000000e+07                       1240613
      6      0         6.6500000000e+07                       1240615
      8      0         6.7500000000e+07                       1240617
      5      0         6.8000000000e+07                       1971429
      8      0         9.4500000000e+07                       1971431
      6      0         9.6000000000e+07                       1971433
     23      2         9.7500000000e+07                       1971436
      6      0         9.8000000000e+07                       1971437
      8      0         9.8500000000e+07                       1971439
      8      0         1.0100000000e+08                       1971441
      5      0         1.0150000000e+08                       3046296
      7      0         1.4050000000e+08                       3046300
      7      0         1.4150000000e+08                       3046302
      7      0         1.4200000000e+08                       3046304
      7      0         1.4250000000e+08                       3046306
      7      0         1.4350000000e+08                       3046308
      7      0         1.4450000000e+08                       3046310
      7      0         1.4550000000e+08                       3046316
      7      0         1.4600000000e+08                       3046320
      7      0         1.4750000000e+08                       3046326
      7      0         1.4800000000e+08                       3046330
      7      0         1.4850000000e+08                       3046332
      7      0         1.4900000000e+08                       3046334
      7      0         1.4950000000e+08                       3046342
      7      0         1.5050000000e+08                       3046346
      7      0         1.5250000000e+08                       3046350
     14      1         1.5300000000e+08                       3046353
      7      0         1.5350000000e+08                       3046354
      7      0         1.5400000000e+08                       3046356
      7      0         1.5500000000e+08                       3046358
      7      0         1.5550000000e+08                       3046360
      7      0         1.5650000000e+08                       3046362
      7      0         1.5700000000e+08                       3046364
      7      0         1.5750000000e+08                       3046366
      7      0         1.5850000000e+08                       3046372
      7      0         1.6000000000e+08                       3046376
      7      0         1.6050000000e+08                       3046378
     14      1         1.6150000000e+08                       3046379
      7      0         1.6200000000e+08                       3046380
      7      0         1.6250000000e+08                       3046382
      4      0         1.6300000000e+08                       5635244
      8      0         2.5300000000e+08                       5635246
      8      0         2.5450000000e+08                       5635248
      8      0         2.5500000000e+08                       5635250
      8      0         2.5700000000e+08                       5635252
      5      0         2.5750000000e+08                       8751127
      6      0         3.6550000000e+08                       8751129
      5      0         3.6600000000e+08                       8981341
      7      0         3.7400000000e+08                       8981345
      7      0         3.7450000000e+08                       8981347
      3      0         3.7550000000e+08                      12169285
      7      0         4.8350000000e+08                      12169287
      7      0         4.8400000000e+08                      12169289
      7      0         4.8450000000e+08                      12169291
      7      0         4.8550000000e+08                      12169293
      7      0         4.8700000000e+08                      12169299
      7      0         4.8750000000e+08                      12169301
      7      0         4.8800000000e+08                      12169307
      7      0         4.8850000000e+08                      12169309
     12      1         4.8900000000e+08                      12859992
     32      3         5.1250000000e+08                      12859993
     32      3         5.1300000000e+08                      12859999
     30      3         5.1350000000e+08                      12860001
     30      3         5.1400000000e+08                      12860011
