      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        699429
     23      2         2.4000000000e+07                        699430
      6      0         2.4500000000e+07                        699431
     23      2         2.5000000000e+07                        699432
      6      0         2.5500000000e+07                        699433
     23      2         2.6000000000e+07                        699434
      6      0         2.6500000000e+07                        699435
      6      0         2.8000000000e+07                        699437
     23      2         2.8500000000e+07                        699438
      6      0         2.9000000000e+07                        699439
      8      0         2.9500000000e+07                        699443
      8      0         3.1500000000e+07                        699445
      6      0         3.2500000000e+07                        699449
      5      0         3.6500000000e+07                       1158670
     23      2         5.2500000000e+07                       1158671
      8      0         5.3000000000e+07                       1158674
      8      0         5.4000000000e+07                       1158676
      5      0         5.4500000000e+07                       2522714
     23      2         1.0300000000e+08                       2522715
      8      0         1.0350000000e+08                       2522716
      8      0         1.0400000000e+08                       2522718
     23      2         1.0450000000e+08                       2522719
     23      2         1.0500000000e+08                       2522721
      6      0         1.0550000000e+08                       2522722
      8      0         1.0650000000e+08                       2522724
      6      0         1.0700000000e+08                       2522726
     23      2         1.0850000000e+08                       2522727
      8      0         1.0900000000e+08                       2522728
      6      0         1.0950000000e+08                       2522732
     23      2         1.1100000000e+08                       2522735
      6      0         1.1150000000e+08                       2522736
     23      2         1.1200000000e+08                       2522739
      6      0         1.1250000000e+08                       2522740
      6      0         1.1300000000e+08                       2522744
      6      0         1.1350000000e+08                       2522746
      6      0         1.1600000000e+08                       2522748
      6      0         1.1750000000e+08                       2522750
     23      2         1.2000000000e+08                       2522751
      6      0         1.2050000000e+08                       2522754
      8      0         1.2150000000e+08                       2522756
     23      2         1.2200000000e+08                       2522759
      8      0         1.2250000000e+08                       2522760
     23      2         1.2450000000e+08                       2522761
      8      0         1.2500000000e+08                       2522764
     23      2         1.2650000000e+08                       2522765
      6      0         1.2700000000e+08                       2522766
     23      2         1.2800000000e+08                       2522767
      3      0         1.2850000000e+08                       2658327
      7      0         1.3450000000e+08                       2658335
     16      1         1.3500000000e+08                       2658336
      7      0         1.3550000000e+08                       2658339
      7      0         1.3650000000e+08                       2658343
      7      0         1.3750000000e+08                       2658345
      7      0         1.3850000000e+08                       2658351
     16      1         1.3900000000e+08                       2658356
      7      0         1.3950000000e+08                       2658359
      7      0         1.4000000000e+08                       2658363
      7      0         1.4050000000e+08                       2658369
      7      0         1.4200000000e+08                       2658371
      7      0         1.4250000000e+08                       2658373
     16      1         1.4400000000e+08                       2658376
      7      0         1.4450000000e+08                       2658379
      7      0         1.4500000000e+08                       2658381
      7      0         1.4600000000e+08                       2658383
      7      0         1.4650000000e+08                       2658385
      7      0         1.4750000000e+08                       2658389
      7      0         1.4850000000e+08                       2658393
      7      0         1.4900000000e+08                       2658395
      7      0         1.4950000000e+08                       2658397
     16      1         1.5250000000e+08                       2658400
      7      0         1.5300000000e+08                       2658401
      7      0         1.5350000000e+08                       2658403
      7      0         1.5400000000e+08                       2658405
      7      0         1.5450000000e+08                       2658409
      7      0         1.5500000000e+08                       2658411
     14      1         1.5600000000e+08                       2658412
      7      0         1.5650000000e+08                       2658413
      7      0         1.5700000000e+08                       2658415
      7      0         1.5800000000e+08                       2658417
      7      0         1.5900000000e+08                       2658427
     16      1         1.6000000000e+08                       2658434
      7      0         1.6050000000e+08                       2658437
      7      0         1.6100000000e+08                       2658439
     14      1         1.6150000000e+08                       2658440
     16      1         1.6200000000e+08                       2658442
      2      0         1.6250000000e+08                       4145624
     14      1         2.1250000000e+08                       4145625
      7      0         2.1300000000e+08                       4145626
      7      0         2.1400000000e+08                       4145628
      7      0         2.1450000000e+08                       4145630
      7      0         2.1500000000e+08                       4145632
     13      1         2.1550000000e+08                       4333835
      7      0         2.2200000000e+08                       4333836
      7      0         2.2300000000e+08                       4333838
      7      0         2.2350000000e+08                       4333840
      7      0         2.2400000000e+08                       4333842
      7      0         2.2450000000e+08                       4333844
      7      0         2.2500000000e+08                       4333846
      7      0         2.2550000000e+08                       4333848
      7      0         2.2600000000e+08                       4333852
      7      0         2.2650000000e+08                       4333854
      7      0         2.2750000000e+08                       4333860
      7      0         2.2950000000e+08                       4333866
      7      0         2.3000000000e+08                       4333868
      7      0         2.3050000000e+08                       4333870
      7      0         2.3200000000e+08                       4333872
      7      0         2.3250000000e+08                       4333874
      7      0         2.3300000000e+08                       4333876
      7      0         2.3450000000e+08                       4333882
      7      0         2.3600000000e+08                       4333884
     14      1         2.3700000000e+08                       4333885
      7      0         2.3750000000e+08                       4333886
      7      0         2.3850000000e+08                       4333888
      7      0         2.4000000000e+08                       4333892
      7      0         2.4050000000e+08                       4333894
      7      0         2.4150000000e+08                       4333898
      7      0         2.4200000000e+08                       4333900
     16      1         2.4250000000e+08                       4333907
      2      0         2.4300000000e+08                       4737735
     23      2         2.6150000000e+08                       4737738
      8      0         2.6200000000e+08                       4737739
      8      0         2.6300000000e+08                       4737741
      6      0         2.6350000000e+08                       4737743
      6      0         2.6450000000e+08                       4737745
      8      0         2.6550000000e+08                       4737747
      8      0         2.6600000000e+08                       4737749
      6      0         2.6750000000e+08                       4737751
     23      2         2.6900000000e+08                       4737752
      6      0         2.6950000000e+08                       4737755
      8      0         2.7050000000e+08                       4737757
     23      2         2.7100000000e+08                       4737758
      8      0         2.7150000000e+08                       4737759
      6      0         2.7300000000e+08                       4737761
      6      0         2.7400000000e+08                       4737763
      1      0         2.7650000000e+08                       6635453
      8      0         3.4100000000e+08                       6635455
      6      0         3.4150000000e+08                       6635457
      6      0         3.4200000000e+08                       6635459
      8      0         3.4300000000e+08                       6635461
      8      0         3.4350000000e+08                       6635463
     23      2         3.4400000000e+08                       6635464
      8      0         3.4450000000e+08                       6635465
      8      0         3.4600000000e+08                       6635467
      8      0         3.4650000000e+08                       6635471
     23      2         3.4750000000e+08                       6635472
      8      0         3.4800000000e+08                       6635473
     23      2         3.4900000000e+08                       6635474
      6      0         3.4950000000e+08                       6635475
     23      2         3.5000000000e+08                       6635476
      6      0         3.5050000000e+08                       6635479
      6      0         3.5150000000e+08                       6635481
      8      0         3.5350000000e+08                       6635483
     23      2         3.5400000000e+08                       6635484
      8      0         3.5450000000e+08                       6635485
      8      0         3.5550000000e+08                       6635487
      6      0         3.5750000000e+08                       6635489
      6      0         3.5850000000e+08                       6635491
      6      0         3.5950000000e+08                       6635493
      6      0         3.6100000000e+08                       6635495
     23      2         3.6150000000e+08                       6635496
     23      2         3.6200000000e+08                       6635500
      8      0         3.6250000000e+08                       6635501
     23      2         3.6400000000e+08                       6635502
      8      0         3.6450000000e+08                       6635503
     23      2         3.6500000000e+08                       6635504
      6      0         3.6550000000e+08                       6635505
     23      2         3.6600000000e+08                       6635506
      6      0         3.6650000000e+08                       6635509
      1      0         3.6850000000e+08                       7043391
      7      0         3.8350000000e+08                       7043393
      7      0         3.8400000000e+08                       7043399
      7      0         3.8450000000e+08                       7043401
      7      0         3.8550000000e+08                       7043405
      7      0         3.8700000000e+08                       7043407
      7      0         3.8750000000e+08                       7043411
      7      0         3.8850000000e+08                       7043417
     16      1         3.8900000000e+08                       7043418
     14      1         3.8950000000e+08                       7043422
      7      0         3.9000000000e+08                       7043425
      7      0         3.9100000000e+08                       7043427
      7      0         3.9150000000e+08                       7043429
      7      0         3.9200000000e+08                       7043431
      7      0         3.9300000000e+08                       7043435
      7      0         3.9400000000e+08                       7043439
      7      0         3.9450000000e+08                       7043441
      7      0         3.9550000000e+08                       7043445
      7      0         3.9600000000e+08                       7043449
      7      0         3.9650000000e+08                       7043451
      7      0         3.9700000000e+08                       7043453
      7      0         3.9750000000e+08                       7043455
      7      0         3.9850000000e+08                       7043457
      7      0         3.9900000000e+08                       7043459
     14      1         3.9950000000e+08                       7043460
      7      0         4.0000000000e+08                       7043463
      7      0         4.0050000000e+08                       7043467
      7      0         4.0100000000e+08                       7043469
      7      0         4.0150000000e+08                       7043473
      7      0         4.0200000000e+08                       7043475
      7      0         4.0250000000e+08                       7043479
      7      0         4.0300000000e+08                       7043481
      7      0         4.0400000000e+08                       7043483
      7      0         4.0550000000e+08                       7043487
      7      0         4.0600000000e+08                       7043493
      7      0         4.0650000000e+08                       7043497
      7      0         4.0700000000e+08                       7043501
      7      0         4.0800000000e+08                       7043503
      7      0         4.0850000000e+08                       7043507
     14      1         4.0950000000e+08                       7043508
      7      0         4.1000000000e+08                       7043511
      7      0         4.1200000000e+08                       7043513
      7      0         4.1250000000e+08                       7043515
      7      0         4.1500000000e+08                       7043517
      7      0         4.1650000000e+08                       7043519
      7      0         4.1850000000e+08                       7043523
      7      0         4.1950000000e+08                       7043527
      7      0         4.2100000000e+08                       7043531
      7      0         4.2150000000e+08                       7043533
     16      1         4.2200000000e+08                       7043534
      7      0         4.2250000000e+08                       7043539
      9      1         4.2300000000e+08                       7251404
      7      0         4.3000000000e+08                       7251405
      4      0         4.3200000000e+08                      10064079
      6      0         5.2900000000e+08                      10064081
      8      0         5.3000000000e+08                      10064083
      8      0         5.3050000000e+08                      10064085
     23      2         5.3150000000e+08                      10064086
      6      0         5.3200000000e+08                      10064087
      6      0         5.3350000000e+08                      10064091
     23      2         5.3500000000e+08                      10064092
      6      0         5.3550000000e+08                      10064093
      2      0         5.3600000000e+08                      12026378
      7      0         6.0300000000e+08                      12026380
      7      0         6.0350000000e+08                      12026382
      7      0         6.0400000000e+08                      12026384
      7      0         6.0450000000e+08                      12026388
      7      0         6.0500000000e+08                      12026392
      7      0         6.0550000000e+08                      12026394
      7      0         6.0700000000e+08                      12026396
      7      0         6.0800000000e+08                      12026400
      7      0         6.0850000000e+08                      12026402
      7      0         6.0950000000e+08                      12026406
      7      0         6.1000000000e+08                      12026408
      7      0         6.1050000000e+08                      12026410
      7      0         6.1100000000e+08                      12026412
      7      0         6.1200000000e+08                      12026414
     16      1         6.1250000000e+08                      12026415
      7      0         6.1300000000e+08                      12026416
      7      0         6.1350000000e+08                      12026418
