      7      0         1.0350000000e+08                       1755628
      7      0         1.0400000000e+08                       1755630
      7      0         1.0550000000e+08                       1755638
      7      0         1.0700000000e+08                       1755640
      7      0         1.0800000000e+08                       1755642
      7      0         1.0850000000e+08                       1755644
      7      0         1.0950000000e+08                       1755648
      7      0         1.1150000000e+08                       1755650
      7      0         1.1200000000e+08                       1755654
     14      1         1.1300000000e+08                       1755657
      7      0         1.1350000000e+08                       1755658
      2      0         1.1550000000e+08                       7245841
      7      0         3.0050000000e+08                       7245843
      7      0         3.0150000000e+08                       7245847
      7      0         3.0200000000e+08                       7245849
     14      1         3.0250000000e+08                       7245850
      7      0         3.0300000000e+08                       7245853
      7      0         3.0350000000e+08                       7245855
      7      0         3.0450000000e+08                       7245859
      7      0         3.0500000000e+08                       7245861
      7      0         3.0600000000e+08                       7245865
     12      1         3.0650000000e+08                       7324118
      7      0         3.0900000000e+08                       7324119
      7      0         3.0950000000e+08                       7324123
      7      0         3.1000000000e+08                       7324125
      7      0         3.1050000000e+08                       7324127
      7      0         3.1200000000e+08                       7324129
      7      0         3.1300000000e+08                       7324133
     16      1         3.1350000000e+08                       7324134
      7      0         3.1400000000e+08                       7324137
      7      0         3.1450000000e+08                       7324139
      7      0         3.1500000000e+08                       7324143
     16      1         3.1600000000e+08                       7324144
      7      0         3.1650000000e+08                       7324145
      7      0         3.1700000000e+08                       7324147
      7      0         3.1850000000e+08                       7324149
     14      1         3.1950000000e+08                       7324150
      7      0         3.2000000000e+08                       7324153
      7      0         3.2050000000e+08                       7324157
      7      0         3.2250000000e+08                       7324161
      7      0         3.2300000000e+08                       7324163
      7      0         3.2400000000e+08                       7324167
      7      0         3.2450000000e+08                       7324171
      7      0         3.2550000000e+08                       7324175
      7      0         3.2600000000e+08                       7324181
      7      0         3.2750000000e+08                       7324183
      7      0         3.2850000000e+08                       7324185
     16      1         3.2950000000e+08                       7324192
      1      0         3.3000000000e+08                       9336914
      6      0         3.9850000000e+08                       9336916
      2      0         3.9900000000e+08                       9511008
      7      0         4.0550000000e+08                       9511012
      7      0         4.0700000000e+08                       9511014
      7      0         4.0800000000e+08                       9511020
      7      0         4.0850000000e+08                       9511022
      7      0         4.0950000000e+08                       9511026
      7      0         4.1000000000e+08                       9511032
      7      0         4.1100000000e+08                       9511036
      7      0         4.1150000000e+08                       9511038
      7      0         4.1400000000e+08                       9511044
     16      1         4.1550000000e+08                       9511045
     14      1         4.1600000000e+08                       9511047
      7      0         4.1650000000e+08                       9511050
      7      0         4.1700000000e+08                       9511056
      7      0         4.1800000000e+08                       9511058
      7      0         4.1850000000e+08                       9511060
      7      0         4.1900000000e+08                       9511062
     14      1         4.2000000000e+08                       9511065
      7      0         4.2050000000e+08                       9511068
      7      0         4.2100000000e+08                       9511074
      7      0         4.2200000000e+08                       9511076
      7      0         4.2300000000e+08                       9511080
      3      0         4.2350000000e+08                      10876856
      6      0         4.7300000000e+08                      10876858
      6      0         4.7500000000e+08                      10876860
      6      0         4.7600000000e+08                      10876862
     23      2         4.7650000000e+08                      10876863
      6      0         4.7700000000e+08                      10876864
      6      0         4.7750000000e+08                      10876866
     23      2         4.7800000000e+08                      10876867
      8      0         4.7850000000e+08                      10876868
      6      0         4.7900000000e+08                      10876870
      6      0         4.8000000000e+08                      10876872
      6      0         4.8050000000e+08                      10876874
      2      0         4.8100000000e+08                      14223615
     23      2         5.9600000000e+08                      14223616
      6      0         5.9650000000e+08                      14223617
      8      0         5.9700000000e+08                      14223619
     23      2         5.9750000000e+08                      14223620
      6      0         5.9800000000e+08                      14223623
      6      0         5.9850000000e+08                      14223625
      8      0         5.9950000000e+08                      14223629
      6      0         6.0200000000e+08                      14223631
      6      0         6.0450000000e+08                      14223633
      4      0         6.0600000000e+08                      14783272
     23      2         6.2600000000e+08                      14783273
      2      0         6.2700000000e+08                      14857073
      7      0         6.2950000000e+08                      14857075
      7      0         6.3050000000e+08                      14857077
      7      0         6.3100000000e+08                      14857079
      7      0         6.3150000000e+08                      14857081
      7      0         6.3200000000e+08                      14857087
      7      0         6.3250000000e+08                      14857089
      7      0         6.3300000000e+08                      14857091
      7      0         6.3350000000e+08                      14857093
      7      0         6.3400000000e+08                      14857097
      7      0         6.3450000000e+08                      14857099
      7      0         6.3500000000e+08                      14857101
      7      0         6.3650000000e+08                      14857103
      7      0         6.3700000000e+08                      14857105
      7      0         6.3750000000e+08                      14857107
      7      0         6.3900000000e+08                      14857111
      7      0         6.4150000000e+08                      14857113
      7      0         6.4250000000e+08                      14857115
      5      0         6.4300000000e+08                      16709997
      8      0         7.0550000000e+08                      16709999
     23      2         7.0600000000e+08                      16710000
     23      2         7.0650000000e+08                      16710002
      8      0         7.0700000000e+08                      16710003
      8      0         7.0850000000e+08                      16710005
      8      0         7.0900000000e+08                      16710009
      6      0         7.1100000000e+08                      16710011
      6      0         7.1150000000e+08                      16710013
      6      0         7.1300000000e+08                      16710015
      8      0         7.1500000000e+08                      16710017
     23      2         7.1700000000e+08                      16710018
      8      0         7.1800000000e+08                      16710019
      8      0         7.1900000000e+08                      16710021
     23      2         7.2050000000e+08                      16710022
      6      0         7.2100000000e+08                      16710023
     23      2         7.2150000000e+08                      16710024
      8      0         7.2200000000e+08                      16710027
      6      0         7.2300000000e+08                      16710029
      8      0         7.2350000000e+08                      16710031
      6      0         7.2400000000e+08                      16710033
     23      2         7.2550000000e+08                      16710034
      8      0         7.2600000000e+08                      16710035
      3      0         7.2650000000e+08                      16846389
      7      0         7.3300000000e+08                      16846393
      7      0         7.3350000000e+08                      16846395
      7      0         7.3400000000e+08                      16846397
     14      1         7.3450000000e+08                      16846400
      7      0         7.3500000000e+08                      16846403
      7      0         7.3550000000e+08                      16846407
     16      1         7.3650000000e+08                      16846408
      7      0         7.3700000000e+08                      16846411
     16      1         7.3800000000e+08                      16846418
      4      0         7.3850000000e+08                      18008862
      6      0         7.8200000000e+08                      18008864
      6      0         7.8350000000e+08                      18008866
      8      0         7.8450000000e+08                      18008868
      8      0         7.8800000000e+08                      18008870
      4      0         7.8900000000e+08                      20921703
     14      1         8.8750000000e+08                      20921704
     16      1         8.8800000000e+08                      20921706
      7      0         8.8850000000e+08                      20921709
      7      0         8.8900000000e+08                      20921711
      7      0         8.9000000000e+08                      20921713
      7      0         8.9050000000e+08                      20921715
      7      0         8.9100000000e+08                      20921719
      7      0         8.9200000000e+08                      20921721
      7      0         8.9250000000e+08                      20921727
     14      1         8.9400000000e+08                      20921730
      7      0         8.9450000000e+08                      20921731
      7      0         8.9600000000e+08                      20921735
      7      0         8.9650000000e+08                      20921737
      7      0         8.9700000000e+08                      20921739
     14      1         8.9750000000e+08                      20921742
     16      1         8.9800000000e+08                      20921744
      7      0         8.9850000000e+08                      20921749
      7      0         8.9900000000e+08                      20921753
      7      0         8.9950000000e+08                      20921755
      7      0         9.0050000000e+08                      20921757
      7      0         9.0250000000e+08                      20921759
      7      0         9.0350000000e+08                      20921761
      7      0         9.0400000000e+08                      20921767
      7      0         9.0500000000e+08                      20921771
      7      0         9.0650000000e+08                      20921775
      7      0         9.0700000000e+08                      20921777
      7      0         9.0850000000e+08                      20921781
      7      0         9.0950000000e+08                      20921783
      7      0         9.1000000000e+08                      20921785
      5      0         9.1050000000e+08                      22344912
      6      0         9.5850000000e+08                      22344914
      6      0         9.6000000000e+08                      22344916
      8      0         9.6100000000e+08                      22344918
      6      0         9.6200000000e+08                      22344920
     23      2         9.6300000000e+08                      22344921
     23      2         9.6350000000e+08                      22344923
      6      0         9.6400000000e+08                      22344924
     23      2         9.6450000000e+08                      22344925
      8      0         9.6500000000e+08                      22344926
      6      0         9.6700000000e+08                      22344928
      6      0         9.6750000000e+08                      22344930
      6      0         9.6850000000e+08                      22344932
     23      2         9.6900000000e+08                      22344935
      6      0         9.7000000000e+08                      22344936
      6      0         9.7100000000e+08                      22344938
      8      0         9.7200000000e+08                      22344940
      6      0         9.7250000000e+08                      22344942
      6      0         9.7300000000e+08                      22344946
      6      0         9.7600000000e+08                      22344948
      6      0         9.7650000000e+08                      22344950
      4      0         9.7850000000e+08                      24282177
