     31      3         9.8350000000e+08                        631668
     24      2         9.8400000000e+08                        631677
     31      3         9.8450000000e+08                        631678
     24      2         9.8500000000e+08                        631679
     24      2         9.8550000000e+08                        631683
     24      2         9.8650000000e+08                        631687
     22      2         9.8700000000e+08                        631689
     24      2         9.8750000000e+08                        631693
     22      2         9.8800000000e+08                        631697
     31      3         9.8850000000e+08                        631700
     24      2         9.8900000000e+08                        631705
     24      2         9.8950000000e+08                        631707
     24      2         9.9000000000e+08                        631711
     22      2         9.9050000000e+08                        631713
     31      3         9.9100000000e+08                        631716
     31      3         9.9150000000e+08                        631718
     24      2         9.9200000000e+08                        631723
     22      2         9.9250000000e+08                        631725
     22      2         9.9300000000e+08                        631727
     22      2         9.9350000000e+08                        631729
     22      2         9.9400000000e+08                        631731
     22      2         9.9450000000e+08                        631735
     31      3         9.9500000000e+08                        631738
     22      2         9.9550000000e+08                        631739
     31      3         9.9600000000e+08                        631744
     22      2         9.9650000000e+08                        631749
     24      2         9.9700000000e+08                        631753
     22      2         9.9750000000e+08                        631757
     22      2         9.9800000000e+08                        631761
     24      2         9.9850000000e+08                        631763
     31      3         9.9950000000e+08                        631768
     22      2         1.0000000000e+09                        631769
