     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             2
      7      0         1.5000000000e+06                             8
      7      0         2.0000000000e+06                            10
      7      0         3.0000000000e+06                            14
      7      0         3.5000000000e+06                            16
      7      0         5.5000000000e+06                            18
      7      0         6.0000000000e+06                            20
      7      0         6.5000000000e+06                            22
      7      0         7.5000000000e+06                            28
      7      0         8.0000000000e+06                            30
      7      0         8.5000000000e+06                            32
      7      0         9.0000000000e+06                            34
      7      0         1.0000000000e+07                            36
      7      0         1.0500000000e+07                            38
      7      0         1.1000000000e+07                            40
      7      0         1.1500000000e+07                            46
      7      0         1.2000000000e+07                            48
      7      0         1.3000000000e+07                            50
      7      0         1.4000000000e+07                            54
      7      0         1.4500000000e+07                            58
      7      0         1.5000000000e+07                            60
     11      1         1.5500000000e+07                         53322
      7      0         1.7500000000e+07                         53325
      7      0         1.8000000000e+07                         53327
      7      0         1.8500000000e+07                         53329
      7      0         1.9000000000e+07                         53331
      7      0         2.0000000000e+07                         53333
      7      0         2.1000000000e+07                         53339
      7      0         2.1500000000e+07                         53341
      7      0         2.2500000000e+07                         53345
      7      0         2.3000000000e+07                         53349
     14      1         2.4000000000e+07                         53352
      7      0         2.4500000000e+07                         53353
      7      0         2.5500000000e+07                         53355
     16      1         2.6000000000e+07                         53360
      7      0         2.6500000000e+07                         53363
      7      0         2.7000000000e+07                         53365
      7      0         2.7500000000e+07                         53367
      7      0         2.8000000000e+07                         53369
      7      0         2.8500000000e+07                         53371
      7      0         2.9500000000e+07                         53377
     16      1         3.0500000000e+07                         53380
      7      0         3.1000000000e+07                         53383
      7      0         3.2000000000e+07                         53385
      7      0         3.2500000000e+07                         53387
      7      0         3.3000000000e+07                         53389
      7      0         3.3500000000e+07                         53391
      7      0         3.4500000000e+07                         53393
      7      0         3.5500000000e+07                         53397
     14      1         3.6000000000e+07                         53400
      7      0         3.6500000000e+07                         53403
      7      0         3.7500000000e+07                         53405
      7      0         3.8000000000e+07                         53407
      7      0         3.8500000000e+07                         53411
      7      0         3.9000000000e+07                         53413
      7      0         3.9500000000e+07                         53415
      7      0         4.2500000000e+07                         53417
      7      0         4.3000000000e+07                         53421
      5      0         4.3500000000e+07                        763391
      8      0         6.9000000000e+07                        763393
     23      2         6.9500000000e+07                        763396
      8      0         7.0000000000e+07                        763399
      1      0         7.1000000000e+07                       2899097
      8      0         1.4450000000e+08                       2899099
      8      0         1.4550000000e+08                       2899101
      6      0         1.4600000000e+08                       2899103
      6      0         1.4650000000e+08                       2899105
      6      0         1.5100000000e+08                       2899107
      6      0         1.5200000000e+08                       2899109
      6      0         1.5500000000e+08                       2899111
      6      0         1.5700000000e+08                       2899113
     23      2         1.5900000000e+08                       2899114
      8      0         1.5950000000e+08                       2899115
     23      2         1.6350000000e+08                       2899116
      8      0         1.6400000000e+08                       2899117
     23      2         1.6450000000e+08                       2899118
     23      2         1.6500000000e+08                       2899120
      8      0         1.6550000000e+08                       2899121
      6      0         1.6750000000e+08                       2899123
      6      0         1.6850000000e+08                       2899125
      6      0         1.7000000000e+08                       2899127
      6      0         1.7250000000e+08                       2899129
      8      0         1.7300000000e+08                       2899131
      4      0         1.7350000000e+08                       3883327
      6      0         2.0950000000e+08                       3883329
     23      2         2.1050000000e+08                       3883330
      8      0         2.1100000000e+08                       3883333
     23      2         2.1150000000e+08                       3883334
      8      0         2.1200000000e+08                       3883335
      1      0         2.1300000000e+08                       6424194
      8      0         3.0000000000e+08                       6424196
     23      2         3.0150000000e+08                       6424197
      6      0         3.0200000000e+08                       6424198
      6      0         3.0250000000e+08                       6424200
      8      0         3.0400000000e+08                       6424204
      2      0         3.0450000000e+08                       7769601
      7      0         3.5550000000e+08                       7769605
      7      0         3.5600000000e+08                       7769607
      7      0         3.5650000000e+08                       7769609
      7      0         3.5800000000e+08                       7769611
      7      0         3.5850000000e+08                       7769617
     14      1         3.5900000000e+08                       7769618
      7      0         3.5950000000e+08                       7769619
      7      0         3.6000000000e+08                       7769621
      7      0         3.6150000000e+08                       7769623
      7      0         3.6300000000e+08                       7769625
      7      0         3.6350000000e+08                       7769627
      7      0         3.6450000000e+08                       7769629
      4      0         3.6650000000e+08                      11610509
      6      0         4.9700000000e+08                      11610511
     23      2         4.9750000000e+08                      11610512
      8      0         4.9800000000e+08                      11610513
      6      0         4.9850000000e+08                      11610515
      6      0         4.9900000000e+08                      11610517
      6      0         4.9950000000e+08                      11610519
     23      2         5.0050000000e+08                      11610520
      6      0         5.0100000000e+08                      11610521
      8      0         5.0350000000e+08                      11610523
      8      0         5.0450000000e+08                      11610525
     18      2         5.0550000000e+08                      11700616
     22      2         6.1300000000e+08                      11700618
     22      2         6.1350000000e+08                      11700620
     31      3         6.1500000000e+08                      11700623
     24      2         6.1550000000e+08                      11700628
     24      2         6.1600000000e+08                      11700630
     22      2         6.1700000000e+08                      11700632
     22      2         6.1750000000e+08                      11700638
     22      2         6.1800000000e+08                      11700640
     24      2         6.1850000000e+08                      11700644
     24      2         6.1900000000e+08                      11700648
     31      3         6.2000000000e+08                      11700649
     24      2         6.2050000000e+08                      11700652
     31      3         6.2100000000e+08                      11700655
     24      2         6.2150000000e+08                      11700656
     22      2         6.2250000000e+08                      11700664
     31      3         6.2300000000e+08                      11700665
     22      2         6.2350000000e+08                      11700670
     24      2         6.2450000000e+08                      11700672
     22      2         6.2550000000e+08                      11700676
     22      2         6.2600000000e+08                      11700678
     22      2         6.2650000000e+08                      11700686
     31      3         6.2700000000e+08                      11700691
     22      2         6.2750000000e+08                      11700692
     24      2         6.2800000000e+08                      11700694
     31      3         6.2850000000e+08                      11700697
     24      2         6.2900000000e+08                      11700700
     22      2         6.2950000000e+08                      11700704
     24      2         6.3000000000e+08                      11700706
     24      2         6.3050000000e+08                      11700710
     31      3         6.3150000000e+08                      11700711
     24      2         6.3200000000e+08                      11700712
     24      2         6.3250000000e+08                      11700714
     31      3         6.3300000000e+08                      11700717
     24      2         6.3350000000e+08                      11700720
     24      2         6.3400000000e+08                      11700722
     24      2         6.3450000000e+08                      11700726
     31      3         6.3500000000e+08                      11700729
     25      3         6.3550000000e+08                      12405867
