      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       1430740
      8      0         4.9000000000e+07                       1430742
      6      0         5.2000000000e+07                       1430744
      6      0         5.2500000000e+07                       1430746
     23      2         5.3500000000e+07                       1430747
      6      0         5.4000000000e+07                       1430748
      6      0         5.5500000000e+07                       1430750
      8      0         5.6500000000e+07                       1430752
      6      0         5.8000000000e+07                       1430754
     23      2         5.8500000000e+07                       1430755
      6      0         5.9000000000e+07                       1430756
      6      0         6.2000000000e+07                       1430758
      8      0         6.3000000000e+07                       1430760
     23      2         6.3500000000e+07                       1430761
      8      0         6.4500000000e+07                       1430762
      8      0         6.5000000000e+07                       1430764
      6      0         6.5500000000e+07                       1430766
     23      2         6.6000000000e+07                       1430767
      1      0         6.6500000000e+07                       2521002
      6      0         1.0550000000e+08                       2521004
     23      2         1.0600000000e+08                       2521005
      8      0         1.0650000000e+08                       2521006
      6      0         1.0700000000e+08                       2521008
      6      0         1.0850000000e+08                       2521012
      6      0         1.0950000000e+08                       2521014
      6      0         1.1050000000e+08                       2521016
      8      0         1.1100000000e+08                       2521018
      6      0         1.1250000000e+08                       2521020
      6      0         1.1300000000e+08                       2521022
      6      0         1.1350000000e+08                       2521024
      8      0         1.1450000000e+08                       2521028
      6      0         1.1500000000e+08                       2521032
     23      2         1.1550000000e+08                       2521033
      4      0         1.1600000000e+08                       4343953
     23      2         1.7800000000e+08                       4343954
      2      0         1.7850000000e+08                       6580543
      7      0         2.5400000000e+08                       6580547
      7      0         2.5450000000e+08                       6580551
      7      0         2.5500000000e+08                       6580553
      7      0         2.5650000000e+08                       6580557
     16      1         2.5700000000e+08                       6580558
      7      0         2.5750000000e+08                       6580559
      7      0         2.5800000000e+08                       6580565
      7      0         2.5850000000e+08                       6580567
      7      0         2.5900000000e+08                       6580571
     14      1         2.5950000000e+08                       6580576
      9      1         2.6000000000e+08                       6991939
      7      0         2.7400000000e+08                       6991942
     16      1         2.7450000000e+08                       6991945
      7      0         2.7500000000e+08                       6991948
      7      0         2.7550000000e+08                       6991950
      7      0         2.7600000000e+08                       6991952
      7      0         2.7750000000e+08                       6991954
      7      0         2.7900000000e+08                       6991962
      7      0         2.7950000000e+08                       6991964
      7      0         2.8000000000e+08                       6991966
      7      0         2.8050000000e+08                       6991968
      7      0         2.8150000000e+08                       6991970
      7      0         2.8300000000e+08                       6991972
      7      0         2.8350000000e+08                       6991974
      7      0         2.8450000000e+08                       6991976
      7      0         2.8550000000e+08                       6991978
     14      1         2.8700000000e+08                       6991981
      7      0         2.8750000000e+08                       6991984
      4      0         2.8800000000e+08                       9084792
      7      0         3.5850000000e+08                       9084796
      7      0         3.6000000000e+08                       9084798
      7      0         3.6050000000e+08                       9084800
      7      0         3.6150000000e+08                       9084802
     14      1         3.6250000000e+08                       9084805
      7      0         3.6300000000e+08                       9084806
      7      0         3.6350000000e+08                       9084808
