     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        339929
     31      3         4.0500000000e+08                        339934
     31      3         4.0550000000e+08                        339936
     31      3         4.0600000000e+08                        339942
     24      2         4.0650000000e+08                        339945
     22      2         4.0700000000e+08                        339949
     22      2         4.0750000000e+08                        339951
     22      2         4.0800000000e+08                        339957
     31      3         4.0850000000e+08                        339960
     24      2         4.0900000000e+08                        339963
     24      2         4.1050000000e+08                        339967
     24      2         4.1100000000e+08                        339971
     22      2         4.1150000000e+08                        339973
     31      3         4.1250000000e+08                        339978
     24      2         4.1300000000e+08                        339981
     24      2         4.1350000000e+08                        339985
     22      2         4.1400000000e+08                        339987
     31      3         4.1450000000e+08                        339992
     24      2         4.1500000000e+08                        339993
     31      3         4.1600000000e+08                        339998
     31      3         4.1650000000e+08                        340002
     22      2         4.1700000000e+08                        340007
     22      2         4.1750000000e+08                        340011
     22      2         4.1800000000e+08                        340015
     24      2         4.1850000000e+08                        340023
     24      2         4.1900000000e+08                        340029
     22      2         4.2000000000e+08                        340033
     22      2         4.2050000000e+08                        340035
     22      2         4.2150000000e+08                        340037
     31      3         4.2200000000e+08                        340040
     22      2         4.2250000000e+08                        340043
     24      2         4.2350000000e+08                        340045
     22      2         4.2400000000e+08                        340049
     24      2         4.2450000000e+08                        340051
     31      3         4.2500000000e+08                        340054
     24      2         4.2550000000e+08                        340055
     24      2         4.2600000000e+08                        340057
     24      2         4.2700000000e+08                        340065
     24      2         4.2750000000e+08                        340067
     31      3         4.2800000000e+08                        340068
     22      2         4.2850000000e+08                        340069
     31      3         4.2900000000e+08                        340072
     24      2         4.2950000000e+08                        340073
     31      3         4.3100000000e+08                        340074
     24      2         4.3150000000e+08                        340075
     22      2         4.3200000000e+08                        340077
     22      2         4.3250000000e+08                        340083
     22      2         4.3300000000e+08                        340087
     22      2         4.3350000000e+08                        340089
     22      2         4.3400000000e+08                        340093
     22      2         4.3550000000e+08                        340095
     24      2         4.3600000000e+08                        340099
     24      2         4.3650000000e+08                        340101
     22      2         4.3750000000e+08                        340105
     24      2         4.3800000000e+08                        340111
     24      2         4.3850000000e+08                        340115
     24      2         4.3900000000e+08                        340117
     31      3         4.4000000000e+08                        340120
     22      2         4.4050000000e+08                        340123
     22      2         4.4100000000e+08                        340125
     24      2         4.4150000000e+08                        340131
     31      3         4.4200000000e+08                        340132
     22      2         4.4250000000e+08                        340133
     22      2         4.4300000000e+08                        340137
     22      2         4.4400000000e+08                        340139
     22      2         4.4450000000e+08                        340143
     22      2         4.4500000000e+08                        340147
     22      2         4.4550000000e+08                        340151
     31      3         4.4650000000e+08                        340154
     22      2         4.4700000000e+08                        340157
     22      2         4.4750000000e+08                        340159
     24      2         4.4800000000e+08                        340161
     31      3         4.4850000000e+08                        340162
     22      2         4.4900000000e+08                        340165
     22      2         4.4950000000e+08                        340167
     24      2         4.5100000000e+08                        340171
     22      2         4.5150000000e+08                        340173
     22      2         4.5200000000e+08                        340175
     31      3         4.5250000000e+08                        340176
     22      2         4.5300000000e+08                        340177
     24      2         4.5350000000e+08                        340181
     24      2         4.5400000000e+08                        340185
     24      2         4.5450000000e+08                        340189
     31      3         4.5650000000e+08                        340192
     31      3         4.5700000000e+08                        340194
     31      3         4.5750000000e+08                        340198
     24      2         4.5800000000e+08                        340203
     22      2         4.5900000000e+08                        340205
     22      2         4.5950000000e+08                        340213
     24      2         4.6000000000e+08                        340219
     22      2         4.6050000000e+08                        340223
     31      3         4.6100000000e+08                        340226
     24      2         4.6150000000e+08                        340229
     31      3         4.6200000000e+08                        340230
     24      2         4.6250000000e+08                        340231
     24      2         4.6300000000e+08                        340233
     24      2         4.6350000000e+08                        340239
     31      3         4.6400000000e+08                        340240
     22      2         4.6450000000e+08                        340243
     22      2         4.6500000000e+08                        340247
     31      3         4.6650000000e+08                        340254
     24      2         4.6700000000e+08                        340261
     31      3         4.6750000000e+08                        340266
     31      3         4.6800000000e+08                        340270
     24      2         4.6850000000e+08                        340273
     22      2         4.6900000000e+08                        340279
     31      3         4.6950000000e+08                        340284
     24      2         4.7000000000e+08                        340287
     24      2         4.7050000000e+08                        340289
     31      3         4.7100000000e+08                        340292
     22      2         4.7150000000e+08                        340297
     22      2         4.7200000000e+08                        340301
     24      2         4.7250000000e+08                        340305
     31      3         4.7350000000e+08                        340308
     22      2         4.7400000000e+08                        340311
     31      3         4.7450000000e+08                        340312
     24      2         4.7500000000e+08                        340315
     31      3         4.7550000000e+08                        340320
     24      2         4.7600000000e+08                        340323
     24      2         4.7650000000e+08                        340329
     31      3         4.7700000000e+08                        340332
     24      2         4.7750000000e+08                        340335
     22      2         4.7800000000e+08                        340337
     24      2         4.7850000000e+08                        340343
     22      2         4.7950000000e+08                        340347
     22      2         4.8000000000e+08                        340349
     31      3         4.8050000000e+08                        340352
     31      3         4.8100000000e+08                        340356
     31      3         4.8150000000e+08                        340360
     24      2         4.8200000000e+08                        340361
     24      2         4.8300000000e+08                        340365
     24      2         4.8350000000e+08                        340369
     22      2         4.8400000000e+08                        340371
     22      2         4.8450000000e+08                        340375
     24      2         4.8500000000e+08                        340379
     22      2         4.8550000000e+08                        340381
     31      3         4.8700000000e+08                        340384
     24      2         4.8750000000e+08                        340391
     24      2         4.8850000000e+08                        340397
     31      3         4.8950000000e+08                        340398
     24      2         4.9000000000e+08                        340403
     22      2         4.9050000000e+08                        340407
     22      2         4.9150000000e+08                        340409
     22      2         4.9200000000e+08                        340413
     31      3         4.9250000000e+08                        340414
     22      2         4.9300000000e+08                        340419
     24      2         4.9350000000e+08                        340423
     24      2         4.9400000000e+08                        340425
     22      2         4.9450000000e+08                        340429
     31      3         4.9500000000e+08                        340430
     24      2         4.9550000000e+08                        340433
     24      2         4.9600000000e+08                        340435
     22      2         4.9700000000e+08                        340439
     24      2         4.9750000000e+08                        340443
     22      2         4.9800000000e+08                        340445
     24      2         4.9850000000e+08                        340447
     31      3         4.9900000000e+08                        340448
     22      2         4.9950000000e+08                        340451
     31      3         5.0000000000e+08                        340452
     22      2         5.0050000000e+08                        340455
     24      2         5.0200000000e+08                        340457
     31      3         5.0250000000e+08                        340462
     31      3         5.0300000000e+08                        340464
     24      2         5.0350000000e+08                        340467
     31      3         5.0400000000e+08                        340478
     31      3         5.0450000000e+08                        340482
     24      2         5.0500000000e+08                        340483
     24      2         5.0550000000e+08                        340489
     31      3         5.0600000000e+08                        340490
     24      2         5.0650000000e+08                        340493
     22      2         5.0700000000e+08                        340495
     24      2         5.0750000000e+08                        340497
     31      3         5.0800000000e+08                        340500
     24      2         5.0850000000e+08                        340503
     24      2         5.0900000000e+08                        340507
     22      2         5.0950000000e+08                        340511
     31      3         5.1050000000e+08                        340514
     31      3         5.1100000000e+08                        340516
     22      2         5.1150000000e+08                        340525
     31      3         5.1200000000e+08                        340528
     24      2         5.1250000000e+08                        340529
     24      2         5.1300000000e+08                        340531
     24      2         5.1350000000e+08                        340537
     31      3         5.1400000000e+08                        340540
     24      2         5.1450000000e+08                        340541
     22      2         5.1500000000e+08                        340543
     24      2         5.1550000000e+08                        340547
     24      2         5.1600000000e+08                        340549
     24      2         5.1650000000e+08                        340551
     31      3         5.1700000000e+08                        340554
     22      2         5.1750000000e+08                        340557
     22      2         5.1800000000e+08                        340565
     24      2         5.1850000000e+08                        340567
     24      2         5.1900000000e+08                        340569
     24      2         5.1950000000e+08                        340571
     22      2         5.2000000000e+08                        340575
     31      3         5.2050000000e+08                        340578
     31      3         5.2100000000e+08                        340584
     24      2         5.2150000000e+08                        340589
     24      2         5.2200000000e+08                        340591
     24      2         5.2250000000e+08                        340593
     31      3         5.2300000000e+08                        340598
     24      2         5.2350000000e+08                        340601
     22      2         5.2400000000e+08                        340603
     22      2         5.2450000000e+08                        340605
     31      3         5.2500000000e+08                        340610
     22      2         5.2550000000e+08                        340611
     24      2         5.2600000000e+08                        340615
     24      2         5.2700000000e+08                        340619
     22      2         5.2750000000e+08                        340621
     24      2         5.2800000000e+08                        340629
     24      2         5.2900000000e+08                        340631
     24      2         5.2950000000e+08                        340635
     31      3         5.3000000000e+08                        340642
     24      2         5.3050000000e+08                        340647
     22      2         5.3100000000e+08                        340653
     31      3         5.3150000000e+08                        340660
     31      3         5.3200000000e+08                        340664
     22      2         5.3250000000e+08                        340669
     22      2         5.3300000000e+08                        340671
     22      2         5.3350000000e+08                        340675
     22      2         5.3400000000e+08                        340677
     22      2         5.3450000000e+08                        340679
     22      2         5.3500000000e+08                        340681
     22      2         5.3600000000e+08                        340685
     24      2         5.3650000000e+08                        340689
     22      2         5.3700000000e+08                        340691
     22      2         5.3750000000e+08                        340693
     22      2         5.3800000000e+08                        340701
     31      3         5.3850000000e+08                        340704
     24      2         5.3900000000e+08                        340711
     22      2         5.3950000000e+08                        340717
     22      2         5.4050000000e+08                        340719
     22      2         5.4100000000e+08                        340721
     24      2         5.4150000000e+08                        340729
     22      2         5.4200000000e+08                        340733
     24      2         5.4250000000e+08                        340737
     31      3         5.4300000000e+08                        340738
     22      2         5.4350000000e+08                        340741
     24      2         5.4400000000e+08                        340743
     24      2         5.4450000000e+08                        340745
