     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                       1016570
     24      2         9.5650000000e+08                       1016571
     24      2         9.5700000000e+08                       1016573
     22      2         9.5750000000e+08                       1016575
     31      3         9.5800000000e+08                       1016578
     31      3         9.5850000000e+08                       1016584
     22      2         9.5900000000e+08                       1016587
     22      2         9.5950000000e+08                       1016589
     24      2         9.6050000000e+08                       1016591
     31      3         9.6150000000e+08                       1016592
     31      3         9.6200000000e+08                       1016596
     31      3         9.6250000000e+08                       1016600
     24      2         9.6300000000e+08                       1016603
     22      2         9.6350000000e+08                       1016605
     22      2         9.6400000000e+08                       1016607
     22      2         9.6500000000e+08                       1016615
     24      2         9.6550000000e+08                       1016617
     31      3         9.6600000000e+08                       1016620
     24      2         9.6650000000e+08                       1016623
     22      2         9.6700000000e+08                       1016625
     24      2         9.6750000000e+08                       1016627
     24      2         9.6800000000e+08                       1016629
     22      2         9.6850000000e+08                       1016635
     24      2         9.6900000000e+08                       1016639
     22      2         9.6950000000e+08                       1016641
     31      3         9.7000000000e+08                       1016644
     31      3         9.7050000000e+08                       1016646
     31      3         9.7100000000e+08                       1016652
     24      2         9.7150000000e+08                       1016655
     24      2         9.7200000000e+08                       1016659
     22      2         9.7250000000e+08                       1016663
     22      2         9.7300000000e+08                       1016665
     31      3         9.7350000000e+08                       1016668
     24      2         9.7400000000e+08                       1016671
     24      2         9.7450000000e+08                       1016677
     22      2         9.7550000000e+08                       1016679
     22      2         9.7600000000e+08                       1016681
     31      3         9.7650000000e+08                       1016682
     22      2         9.7700000000e+08                       1016687
     22      2         9.7750000000e+08                       1016691
     22      2         9.7800000000e+08                       1016693
     31      3         9.7850000000e+08                       1016698
     22      2         9.7900000000e+08                       1016699
     31      3         9.7950000000e+08                       1016702
     31      3         9.8000000000e+08                       1016706
     24      2         9.8050000000e+08                       1016709
     22      2         9.8100000000e+08                       1016713
     24      2         9.8150000000e+08                       1016717
     24      2         9.8200000000e+08                       1016723
     24      2         9.8250000000e+08                       1016725
     24      2         9.8300000000e+08                       1016729
     22      2         9.8350000000e+08                       1016731
     24      2         9.8400000000e+08                       1016733
     22      2         9.8450000000e+08                       1016735
     22      2         9.8550000000e+08                       1016737
     22      2         9.8600000000e+08                       1016739
     31      3         9.8650000000e+08                       1016744
     31      3         9.8700000000e+08                       1016752
     24      2         9.8750000000e+08                       1016755
     22      2         9.8800000000e+08                       1016759
     31      3         9.8850000000e+08                       1016762
     22      2         9.8900000000e+08                       1016765
     24      2         9.8950000000e+08                       1016767
     22      2         9.9000000000e+08                       1016769
     22      2         9.9050000000e+08                       1016771
     31      3         9.9150000000e+08                       1016774
     22      2         9.9200000000e+08                       1016779
     24      2         9.9250000000e+08                       1016781
     22      2         9.9350000000e+08                       1016783
     22      2         9.9400000000e+08                       1016793
     24      2         9.9450000000e+08                       1016799
     22      2         9.9500000000e+08                       1016803
     24      2         9.9550000000e+08                       1016805
     22      2         9.9650000000e+08                       1016807
     22      2         9.9700000000e+08                       1016811
     24      2         9.9750000000e+08                       1016817
     31      3         9.9800000000e+08                       1016824
     22      2         9.9850000000e+08                       1016825
     24      2         9.9900000000e+08                       1016827
     31      3         9.9950000000e+08                       1016832
     24      2         1.0000000000e+09                       1016841
