     28      3         0.0000000000e+00                             0
     28      3         5.0000000000e+05                        927297
     22      2         8.7250000000e+08                        927302
     22      2         8.7300000000e+08                        927304
     24      2         8.7350000000e+08                        927306
     24      2         8.7400000000e+08                        927308
     24      2         8.7450000000e+08                        927310
     22      2         8.7500000000e+08                        927312
     31      3         8.7600000000e+08                        927321
     31      3         8.7650000000e+08                        927323
     24      2         8.7700000000e+08                        927326
     24      2         8.7750000000e+08                        927328
     31      3         8.7800000000e+08                        927331
     22      2         8.7850000000e+08                        927334
     24      2         8.7900000000e+08                        927336
     24      2         8.7950000000e+08                        927340
     24      2         8.8000000000e+08                        927344
     31      3         8.8100000000e+08                        927349
     22      2         8.8150000000e+08                        927354
     24      2         8.8200000000e+08                        927356
     31      3         8.8250000000e+08                        927359
     22      2         8.8300000000e+08                        927362
     24      2         8.8450000000e+08                        927364
     22      2         8.8550000000e+08                        927366
     22      2         8.8600000000e+08                        927370
     31      3         8.8650000000e+08                        927373
     22      2         8.8700000000e+08                        927378
     22      2         8.8850000000e+08                        927382
     24      2         8.9000000000e+08                        927384
     22      2         8.9100000000e+08                        927386
     22      2         8.9150000000e+08                        927388
     24      2         8.9200000000e+08                        927396
     24      2         8.9300000000e+08                        927402
     31      3         8.9350000000e+08                        927405
     22      2         8.9400000000e+08                        927408
     22      2         8.9450000000e+08                        927412
     22      2         8.9500000000e+08                        927414
     24      2         8.9550000000e+08                        927418
     24      2         8.9600000000e+08                        927424
     24      2         8.9650000000e+08                        927426
     24      2         8.9700000000e+08                        927432
     22      2         8.9750000000e+08                        927436
     22      2         8.9800000000e+08                        927440
     22      2         8.9900000000e+08                        927444
     22      2         8.9950000000e+08                        927450
     24      2         9.0000000000e+08                        927452
     31      3         9.0050000000e+08                        927455
     24      2         9.0100000000e+08                        927458
     22      2         9.0150000000e+08                        927466
     24      2         9.0200000000e+08                        927470
     24      2         9.0250000000e+08                        927474
     24      2         9.0300000000e+08                        927482
     22      2         9.0400000000e+08                        927484
     24      2         9.0450000000e+08                        927488
     31      3         9.0500000000e+08                        927493
     22      2         9.0550000000e+08                        927498
     22      2         9.0650000000e+08                        927502
     24      2         9.0700000000e+08                        927508
     24      2         9.0750000000e+08                        927510
     22      2         9.0850000000e+08                        927512
     24      2         9.0900000000e+08                        927516
     31      3         9.0950000000e+08                        927517
     24      2         9.1000000000e+08                        927520
     24      2         9.1050000000e+08                        927526
     31      3         9.1100000000e+08                        927527
     24      2         9.1150000000e+08                        927530
