      4      0         0.0000000000e+00                             0
      4      0         5.0000000000e+05                        807033
     23      2         2.7500000000e+07                        807034
      6      0         2.8000000000e+07                        807035
      6      0         2.8500000000e+07                        807037
      8      0         3.1000000000e+07                        807039
      8      0         3.1500000000e+07                        807041
      2      0         3.3500000000e+07                       1891915
      8      0         7.2000000000e+07                       1891917
      3      0         7.3500000000e+07                       3121128
      7      0         1.1650000000e+08                       3121130
      7      0         1.1750000000e+08                       3121132
      7      0         1.2200000000e+08                       3121136
      7      0         1.2250000000e+08                       3121138
      7      0         1.2300000000e+08                       3121140
      7      0         1.2350000000e+08                       3121144
      7      0         1.2400000000e+08                       3121146
     14      1         1.2500000000e+08                       3121149
      7      0         1.2550000000e+08                       3121150
      7      0         1.2600000000e+08                       3121154
      7      0         1.2650000000e+08                       3121156
      7      0         1.2800000000e+08                       3121158
      7      0         1.2900000000e+08                       3121162
      7      0         1.2950000000e+08                       3121164
      7      0         1.3050000000e+08                       3121166
      7      0         1.3150000000e+08                       3121168
      7      0         1.3200000000e+08                       3121170
      7      0         1.3250000000e+08                       3121172
      7      0         1.3300000000e+08                       3121174
      7      0         1.3350000000e+08                       3121176
      7      0         1.3450000000e+08                       3121182
      1      0         1.3500000000e+08                       4128051
     16      1         1.6950000000e+08                       4128052
      7      0         1.7000000000e+08                       4128055
      4      0         1.7100000000e+08                       4409590
      7      0         1.8100000000e+08                       4409594
      7      0         1.8150000000e+08                       4409598
      7      0         1.8200000000e+08                       4409600
     16      1         1.8350000000e+08                       4409603
      7      0         1.8400000000e+08                       4409604
      7      0         1.8450000000e+08                       4409606
      7      0         1.8500000000e+08                       4409610
      7      0         1.8600000000e+08                       4409612
     14      1         1.8650000000e+08                       4409621
      7      0         1.8700000000e+08                       4409624
      7      0         1.8750000000e+08                       4409628
      1      0         1.8800000000e+08                       8301171
      6      0         3.2250000000e+08                       8301173
      8      0         3.2700000000e+08                       8301175
      8      0         3.2800000000e+08                       8301177
     23      2         3.2950000000e+08                       8301178
      8      0         3.3000000000e+08                       8301179
      6      0         3.3100000000e+08                       8301181
      6      0         3.3200000000e+08                       8301183
      8      0         3.3250000000e+08                       8301185
     23      2         3.3350000000e+08                       8301186
      6      0         3.3400000000e+08                       8301187
     23      2         3.3550000000e+08                       8301188
      1      0         3.3600000000e+08                       9910155
      6      0         3.9250000000e+08                       9910157
     23      2         3.9650000000e+08                       9910158
      3      0         3.9700000000e+08                      12049333
      7      0         4.6900000000e+08                      12049335
      7      0         4.6950000000e+08                      12049339
     16      1         4.7000000000e+08                      12049342
      7      0         4.7050000000e+08                      12049345
      7      0         4.7100000000e+08                      12049347
     16      1         4.7250000000e+08                      12049350
      7      0         4.7300000000e+08                      12049353
      7      0         4.7350000000e+08                      12049359
      7      0         4.7450000000e+08                      12049361
     14      1         4.7600000000e+08                      12049362
     14      1         4.7650000000e+08                      12049366
      7      0         4.7700000000e+08                      12049373
      7      0         4.7900000000e+08                      12049377
      7      0         4.8000000000e+08                      12049379
      7      0         4.8050000000e+08                      12049381
      7      0         4.8100000000e+08                      12049383
      7      0         4.8200000000e+08                      12049385
      7      0         4.8250000000e+08                      12049387
      7      0         4.8300000000e+08                      12049393
      7      0         4.8350000000e+08                      12049397
      7      0         4.8500000000e+08                      12049399
      7      0         4.8550000000e+08                      12049403
      7      0         4.8650000000e+08                      12049405
      7      0         4.8800000000e+08                      12049407
      4      0         4.8850000000e+08                      12766306
      8      0         5.1300000000e+08                      12766308
      6      0         5.1500000000e+08                      12766312
      6      0         5.1550000000e+08                      12766314
     23      2         5.1600000000e+08                      12766315
      6      0         5.1650000000e+08                      12766316
      8      0         5.1700000000e+08                      12766318
     23      2         5.1750000000e+08                      12766321
      4      0         5.1800000000e+08                      13168426
     23      2         5.3300000000e+08                      13168427
      6      0         5.3350000000e+08                      13168428
      6      0         5.3400000000e+08                      13168430
      6      0         5.3500000000e+08                      13168432
     23      2         5.3800000000e+08                      13168433
      8      0         5.3850000000e+08                      13168434
      2      0         5.3900000000e+08                      16301593
      6      0         6.4500000000e+08                      16301595
      8      0         6.4550000000e+08                      16301597
      8      0         6.4600000000e+08                      16301601
      8      0         6.4700000000e+08                      16301603
     23      2         6.4750000000e+08                      16301604
      6      0         6.4800000000e+08                      16301605
      8      0         6.5050000000e+08                      16301607
      6      0         6.5100000000e+08                      16301609
      2      0         6.5150000000e+08                      16551192
     16      1         6.6150000000e+08                      16551195
      7      0         6.6200000000e+08                      16551198
      7      0         6.6300000000e+08                      16551200
      7      0         6.6350000000e+08                      16551202
      7      0         6.6400000000e+08                      16551204
      7      0         6.6450000000e+08                      16551206
      7      0         6.6500000000e+08                      16551208
      7      0         6.6550000000e+08                      16551212
      7      0         6.6600000000e+08                      16551214
      7      0         6.6750000000e+08                      16551216
      4      0         6.6800000000e+08                      23913010
      7      0         9.1650000000e+08                      23913012
      7      0         9.1700000000e+08                      23913014
      7      0         9.1750000000e+08                      23913018
      7      0         9.1850000000e+08                      23913022
      7      0         9.1900000000e+08                      23913024
      7      0         9.2000000000e+08                      23913028
      7      0         9.2050000000e+08                      23913030
     14      1         9.2100000000e+08                      23913033
      7      0         9.2150000000e+08                      23913034
      7      0         9.2200000000e+08                      23913036
      7      0         9.2300000000e+08                      23913038
      7      0         9.2350000000e+08                      23913042
