     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                         15350
      7      0         1.0000000000e+06                         15351
      7      0         1.5000000000e+06                         15355
      7      0         2.0000000000e+06                         15357
      7      0         3.0000000000e+06                         15359
      7      0         3.5000000000e+06                         15363
      5      0         4.0000000000e+06                        448674
      8      0         2.0500000000e+07                        448676
      8      0         2.1000000000e+07                        448678
      8      0         2.1500000000e+07                        448680
      6      0         2.2000000000e+07                        448684
     23      2         2.2500000000e+07                        448685
      6      0         2.3000000000e+07                        448686
     23      2         2.5000000000e+07                        448687
      6      0         2.5500000000e+07                        448690
      6      0         2.8000000000e+07                        448692
      6      0         2.8500000000e+07                        448694
      6      0         3.1500000000e+07                        448696
      6      0         3.2500000000e+07                        448700
      6      0         3.5500000000e+07                        448702
      6      0         3.6000000000e+07                        448704
      8      0         3.7500000000e+07                        448708
     23      2         3.9000000000e+07                        448709
      6      0         3.9500000000e+07                        448710
      6      0         4.3000000000e+07                        448712
      6      0         4.5500000000e+07                        448714
     23      2         4.6000000000e+07                        448715
     23      2         4.6500000000e+07                        448717
     23      2         4.7000000000e+07                        448719
      6      0         4.7500000000e+07                        448720
      8      0         4.8500000000e+07                        448722
      6      0         5.0000000000e+07                        448724
      6      0         5.1500000000e+07                        448726
      8      0         5.2500000000e+07                        448728
     23      2         5.3000000000e+07                        448729
      8      0         5.3500000000e+07                        448732
      6      0         5.4000000000e+07                        448736
      6      0         5.5000000000e+07                        448738
     23      2         5.6500000000e+07                        448739
      8      0         5.7000000000e+07                        448742
      8      0         6.0000000000e+07                        448744
      6      0         6.0500000000e+07                        448746
      5      0         6.2500000000e+07                       2032124
     14      1         1.1700000000e+08                       2032125
      7      0         1.1750000000e+08                       2032126
      7      0         1.1800000000e+08                       2032128
      7      0         1.1850000000e+08                       2032130
      7      0         1.1900000000e+08                       2032132
     14      1         1.2050000000e+08                       2032137
      7      0         1.2100000000e+08                       2032142
      7      0         1.2200000000e+08                       2032146
     14      1         1.2250000000e+08                       2032149
      7      0         1.2300000000e+08                       2032154
      7      0         1.2400000000e+08                       2032158
      7      0         1.2500000000e+08                       2032160
      7      0         1.2650000000e+08                       2032162
     14      1         1.2700000000e+08                       2032165
      7      0         1.2750000000e+08                       2032166
      7      0         1.2800000000e+08                       2032168
      7      0         1.2900000000e+08                       2032170
      7      0         1.2950000000e+08                       2032174
      7      0         1.3000000000e+08                       2032178
      7      0         1.3100000000e+08                       2032180
      7      0         1.3150000000e+08                       2032184
      7      0         1.3200000000e+08                       2032186
      7      0         1.3300000000e+08                       2032188
      7      0         1.3350000000e+08                       2032190
     16      1         1.3400000000e+08                       2032195
      1      0         1.3450000000e+08                       2754146
      6      0         1.6050000000e+08                       2754150
      8      0         1.6100000000e+08                       2754154
      8      0         1.6150000000e+08                       2754156
      8      0         1.6200000000e+08                       2754158
     23      2         1.6300000000e+08                       2754161
      8      0         1.6350000000e+08                       2754162
      6      0         1.6500000000e+08                       2754164
      6      0         1.6650000000e+08                       2754168
     23      2         1.6850000000e+08                       2754169
      8      0         1.6900000000e+08                       2754170
     23      2         1.7250000000e+08                       2754171
     23      2         1.7300000000e+08                       2754173
      8      0         1.7350000000e+08                       2754176
      6      0         1.7400000000e+08                       2754178
      6      0         1.7500000000e+08                       2754180
     23      2         1.7550000000e+08                       2754181
     23      2         1.7600000000e+08                       2754183
      3      0         1.7650000000e+08                       8343934
     23      2         3.6550000000e+08                       8343935
      8      0         3.6600000000e+08                       8343936
      8      0         3.6700000000e+08                       8343938
      6      0         3.6800000000e+08                       8343940
     23      2         3.6850000000e+08                       8343941
      8      0         3.6900000000e+08                       8343942
     23      2         3.7050000000e+08                       8343943
      8      0         3.7100000000e+08                       8343946
      8      0         3.7250000000e+08                       8343948
      8      0         3.7400000000e+08                       8343950
      8      0         3.7450000000e+08                       8343952
     23      2         3.7500000000e+08                       8343953
      8      0         3.7550000000e+08                       8343956
     23      2         3.7600000000e+08                       8343957
      8      0         3.7650000000e+08                       8343958
      6      0         3.7700000000e+08                       8343960
     23      2         3.7850000000e+08                       8343963
      6      0         3.7900000000e+08                       8343964
      6      0         3.7950000000e+08                       8343966
      8      0         3.8000000000e+08                       8343970
      6      0         3.8050000000e+08                       8343972
      6      0         3.8400000000e+08                       8343974
      6      0         3.8500000000e+08                       8343976
      8      0         3.8550000000e+08                       8343978
     23      2         3.8650000000e+08                       8343979
      6      0         3.8700000000e+08                       8343982
      6      0         3.8750000000e+08                       8343984
      6      0         3.8850000000e+08                       8343986
      8      0         3.9000000000e+08                       8343988
     23      2         3.9250000000e+08                       8343989
      8      0         3.9300000000e+08                       8343990
      5      0         3.9450000000e+08                       8785251
      6      0         4.1050000000e+08                       8785255
      6      0         4.1100000000e+08                       8785257
      2      0         4.1700000000e+08                       9420692
      6      0         4.4150000000e+08                       9420694
      6      0         4.4400000000e+08                       9420696
      8      0         4.4450000000e+08                       9420698
     23      2         4.4500000000e+08                       9420701
      6      0         4.4550000000e+08                       9420706
      8      0         4.4600000000e+08                       9420708
     23      2         4.4650000000e+08                       9420709
      8      0         4.4700000000e+08                       9420710
      6      0         4.4850000000e+08                       9420712
      6      0         4.4950000000e+08                       9420714
      6      0         4.5000000000e+08                       9420716
      6      0         4.5050000000e+08                       9420720
      8      0         4.5250000000e+08                       9420722
     23      2         4.5400000000e+08                       9420723
      6      0         4.5450000000e+08                       9420724
      8      0         4.5500000000e+08                       9420726
     23      2         4.5600000000e+08                       9420727
      8      0         4.5650000000e+08                       9420728
     23      2         4.5800000000e+08                       9420729
     23      2         4.5850000000e+08                       9420731
     23      2         4.5900000000e+08                       9420733
     23      2         4.5950000000e+08                       9420735
      8      0         4.6000000000e+08                       9420736
     23      2         4.6150000000e+08                       9420737
      8      0         4.6200000000e+08                       9420738
      6      0         4.6300000000e+08                       9420740
     23      2         4.6350000000e+08                       9420741
      6      0         4.6400000000e+08                       9420742
     23      2         4.6700000000e+08                       9420743
      8      0         4.6750000000e+08                       9420744
     23      2         4.6800000000e+08                       9420745
      8      0         4.6850000000e+08                       9420746
      6      0         4.6950000000e+08                       9420748
     23      2         4.7050000000e+08                       9420749
     23      2         4.7100000000e+08                       9420751
     23      2         4.7150000000e+08                       9420753
      8      0         4.7200000000e+08                       9420754
     23      2         4.7300000000e+08                       9420755
      8      0         4.7350000000e+08                       9420756
     23      2         4.7400000000e+08                       9420759
      4      0         4.7450000000e+08                      10025753
      7      0         4.9550000000e+08                      10025755
      7      0         4.9650000000e+08                      10025759
      7      0         4.9700000000e+08                      10025765
      7      0         4.9800000000e+08                      10025769
      7      0         4.9850000000e+08                      10025771
      7      0         4.9900000000e+08                      10025777
      7      0         4.9950000000e+08                      10025781
      7      0         5.0000000000e+08                      10025785
     16      1         5.0050000000e+08                      10025786
      7      0         5.0100000000e+08                      10025789
      7      0         5.0150000000e+08                      10025791
      7      0         5.0250000000e+08                      10025795
      7      0         5.0300000000e+08                      10025797
      7      0         5.0350000000e+08                      10025799
      7      0         5.0500000000e+08                      10025801
      7      0         5.0600000000e+08                      10025803
      7      0         5.0700000000e+08                      10025805
     14      1         5.0750000000e+08                      10025810
      7      0         5.0800000000e+08                      10025815
      7      0         5.0850000000e+08                      10025817
      7      0         5.0900000000e+08                      10025819
      7      0         5.0950000000e+08                      10025823
      7      0         5.1000000000e+08                      10025825
      7      0         5.1200000000e+08                      10025829
      7      0         5.1250000000e+08                      10025831
      7      0         5.1300000000e+08                      10025833
      7      0         5.1350000000e+08                      10025837
      7      0         5.1400000000e+08                      10025839
     16      1         5.1450000000e+08                      10025840
      7      0         5.1500000000e+08                      10025843
     14      1         5.1550000000e+08                      10025844
      7      0         5.1600000000e+08                      10025847
      7      0         5.1650000000e+08                      10025849
      7      0         5.1700000000e+08                      10025851
      7      0         5.2000000000e+08                      10025853
      7      0         5.2100000000e+08                      10025855
      7      0         5.2150000000e+08                      10025857
      7      0         5.2200000000e+08                      10025861
      7      0         5.2300000000e+08                      10025863
      7      0         5.2450000000e+08                      10025865
     14      1         5.2500000000e+08                      10025870
      7      0         5.2550000000e+08                      10025873
      7      0         5.2600000000e+08                      10025875
      7      0         5.2700000000e+08                      10025877
      7      0         5.2750000000e+08                      10025879
      7      0         5.2800000000e+08                      10025883
      7      0         5.3000000000e+08                      10025885
      3      0         5.3050000000e+08                      12562723
      8      0         6.1800000000e+08                      12562725
      6      0         6.1900000000e+08                      12562727
      8      0         6.1950000000e+08                      12562729
      6      0         6.2000000000e+08                      12562731
      8      0         6.2200000000e+08                      12562733
      6      0         6.2350000000e+08                      12562735
      8      0         6.2550000000e+08                      12562737
      6      0         6.2600000000e+08                      12562739
