     17      2         0.0000000000e+00                             0
     17      2         5.0000000000e+05                        414001
      4      0         4.9500000000e+08                       2535566
     23      2         5.6700000000e+08                       2535567
      8      0         5.6750000000e+08                       2535568
      6      0         5.6850000000e+08                       2535570
      6      0         5.7000000000e+08                       2535572
      8      0         5.7100000000e+08                       2535574
      8      0         5.7200000000e+08                       2535576
      6      0         5.7250000000e+08                       2535578
      6      0         5.7300000000e+08                       2535580
      8      0         5.7350000000e+08                       2535582
      6      0         5.7400000000e+08                       2535584
      5      0         5.7450000000e+08                       3760844
      7      0         6.1650000000e+08                       3760846
      7      0         6.1700000000e+08                       3760848
      7      0         6.1750000000e+08                       3760852
      7      0         6.1800000000e+08                       3760854
      7      0         6.1850000000e+08                       3760858
      7      0         6.1900000000e+08                       3760862
      7      0         6.1950000000e+08                       3760866
      7      0         6.2000000000e+08                       3760870
      7      0         6.2200000000e+08                       3760876
      7      0         6.2350000000e+08                       3760882
      7      0         6.2400000000e+08                       3760888
      7      0         6.2450000000e+08                       3760890
      7      0         6.2500000000e+08                       3760892
      7      0         6.2600000000e+08                       3760894
      7      0         6.2650000000e+08                       3760896
      7      0         6.2700000000e+08                       3760902
      7      0         6.2900000000e+08                       3760906
      7      0         6.2950000000e+08                       3760908
      7      0         6.3000000000e+08                       3760910
      7      0         6.3100000000e+08                       3760912
     14      1         6.3200000000e+08                       3760915
      7      0         6.3250000000e+08                       3760916
     16      1         6.3300000000e+08                       3760921
     14      1         6.3350000000e+08                       3760923
      2      0         6.3400000000e+08                       5105592
     23      2         6.8150000000e+08                       5105593
      6      0         6.8200000000e+08                       5105594
     23      2         6.8300000000e+08                       5105595
      8      0         6.8350000000e+08                       5105596
      8      0         6.8650000000e+08                       5105598
      6      0         6.8750000000e+08                       5105600
      8      0         6.8800000000e+08                       5105602
      6      0         6.8850000000e+08                       5105604
      8      0         6.9000000000e+08                       5105606
      8      0         6.9150000000e+08                       5105608
      8      0         6.9200000000e+08                       5105610
      8      0         6.9300000000e+08                       5105612
      8      0         6.9350000000e+08                       5105614
      6      0         6.9400000000e+08                       5105616
      8      0         6.9650000000e+08                       5105618
      6      0         6.9700000000e+08                       5105620
      8      0         6.9800000000e+08                       5105622
      8      0         6.9850000000e+08                       5105624
      6      0         6.9900000000e+08                       5105626
      8      0         7.0050000000e+08                       5105628
     23      2         7.0100000000e+08                       5105629
      8      0         7.0150000000e+08                       5105630
      6      0         7.0250000000e+08                       5105632
      6      0         7.0350000000e+08                       5105634
      8      0         7.0500000000e+08                       5105636
     23      2         7.0550000000e+08                       5105637
      8      0         7.0600000000e+08                       5105638
      8      0         7.0650000000e+08                       5105640
      8      0         7.0800000000e+08                       5105642
      6      0         7.0850000000e+08                       5105644
      8      0         7.0950000000e+08                       5105646
      6      0         7.1050000000e+08                       5105648
      6      0         7.1100000000e+08                       5105650
      6      0         7.1150000000e+08                       5105652
     23      2         7.1450000000e+08                       5105655
      8      0         7.1500000000e+08                       5105656
      8      0         7.1550000000e+08                       5105658
      2      0         7.1600000000e+08                       5283135
      8      0         7.2400000000e+08                       5283137
      8      0         7.2450000000e+08                       5283139
      8      0         7.2550000000e+08                       5283141
      6      0         7.2650000000e+08                       5283145
     23      2         7.2800000000e+08                       5283146
     23      2         7.2850000000e+08                       5283148
      8      0         7.2900000000e+08                       5283149
      6      0         7.3000000000e+08                       5283151
      8      0         7.3100000000e+08                       5283153
      6      0         7.3200000000e+08                       5283155
     23      2         7.3250000000e+08                       5283156
      8      0         7.3300000000e+08                       5283159
      8      0         7.3350000000e+08                       5283163
     23      2         7.3400000000e+08                       5283166
      3      0         7.3450000000e+08                       6152985
      7      0         7.6550000000e+08                       6152987
     14      1         7.6600000000e+08                       6152990
      7      0         7.6650000000e+08                       6152991
      7      0         7.6700000000e+08                       6152993
      7      0         7.6750000000e+08                       6152995
      3      0         7.6800000000e+08                       7667911
     23      2         8.2000000000e+08                       7667912
      8      0         8.2050000000e+08                       7667913
      8      0         8.2100000000e+08                       7667915
      8      0         8.2200000000e+08                       7667917
      6      0         8.2250000000e+08                       7667919
      6      0         8.2400000000e+08                       7667921
      6      0         8.2450000000e+08                       7667925
     23      2         8.2600000000e+08                       7667926
      5      0         8.2650000000e+08                       8322292
      6      0         8.5100000000e+08                       8322294
      8      0         8.5150000000e+08                       8322296
      8      0         8.5450000000e+08                       8322298
     23      2         8.5650000000e+08                       8322299
      6      0         8.5700000000e+08                       8322300
      6      0         8.5900000000e+08                       8322302
      6      0         8.6050000000e+08                       8322304
      8      0         8.6200000000e+08                       8322306
      6      0         8.6250000000e+08                       8322308
      8      0         8.6650000000e+08                       8322310
      6      0         8.6700000000e+08                       8322312
     23      2         8.6850000000e+08                       8322313
      6      0         8.6900000000e+08                       8322314
     23      2         8.6950000000e+08                       8322315
     23      2         8.7000000000e+08                       8322317
     23      2         8.7050000000e+08                       8322319
      6      0         8.7100000000e+08                       8322320
      8      0         8.7300000000e+08                       8322322
      8      0         8.7450000000e+08                       8322324
     23      2         8.7650000000e+08                       8322325
      6      0         8.7700000000e+08                       8322326
      6      0         8.7800000000e+08                       8322330
      8      0         8.7850000000e+08                       8322332
      6      0         8.8000000000e+08                       8322336
      6      0         8.8050000000e+08                       8322338
     23      2         8.8100000000e+08                       8322339
      6      0         8.8150000000e+08                       8322340
      8      0         8.8250000000e+08                       8322342
     23      2         8.8300000000e+08                       8322343
      8      0         8.8350000000e+08                       8322346
     23      2         8.8400000000e+08                       8322347
     23      2         8.8450000000e+08                       8322349
      6      0         8.8500000000e+08                       8322350
      6      0         8.8600000000e+08                       8322352
      6      0         8.8800000000e+08                       8322354
      8      0         8.9200000000e+08                       8322358
      6      0         8.9300000000e+08                       8322360
      8      0         8.9400000000e+08                       8322362
      6      0         8.9450000000e+08                       8322364
      6      0         8.9650000000e+08                       8322366
     23      2         8.9700000000e+08                       8322367
      8      0         8.9750000000e+08                       8322370
      8      0         8.9900000000e+08                       8322372
     23      2         9.0200000000e+08                       8322373
     23      2         9.0250000000e+08                       8322375
      8      0         9.0300000000e+08                       8322376
     23      2         9.0350000000e+08                       8322377
      8      0         9.0400000000e+08                       8322378
      6      0         9.0450000000e+08                       8322382
     23      2         9.0750000000e+08                       8322383
      6      0         9.0850000000e+08                       8322384
      6      0         9.0900000000e+08                       8322386
     23      2         9.0950000000e+08                       8322387
      4      0         9.1000000000e+08                      12567826
