      7      0         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             3
      7      0         1.0000000000e+06                             5
      7      0         1.5000000000e+06                             7
      5      0         2.5000000000e+06                        260949
      7      0         1.2000000000e+07                        260953
     16      1         1.3000000000e+07                        260958
      7      0         1.3500000000e+07                        260959
      7      0         1.4000000000e+07                        260961
      7      0         1.5000000000e+07                        260965
      7      0         1.5500000000e+07                        260969
      7      0         1.6000000000e+07                        260971
      7      0         1.6500000000e+07                        260977
      7      0         1.7000000000e+07                        260979
      7      0         1.8000000000e+07                        260983
      7      0         1.8500000000e+07                        260985
      3      0         1.9000000000e+07                       1434017
      7      0         6.0500000000e+07                       1434019
     14      1         6.2500000000e+07                       1434020
      7      0         6.3000000000e+07                       1434025
      7      0         6.4000000000e+07                       1434029
      7      0         6.4500000000e+07                       1434031
      7      0         6.5500000000e+07                       1434033
      7      0         6.7500000000e+07                       1434035
      7      0         6.9000000000e+07                       1434037
      7      0         7.0000000000e+07                       1434041
      7      0         7.0500000000e+07                       1434043
      7      0         7.1000000000e+07                       1434047
     14      1         7.1500000000e+07                       1434048
      7      0         7.2000000000e+07                       1434053
      7      0         7.2500000000e+07                       1434059
      7      0         7.5500000000e+07                       1434063
      7      0         7.6500000000e+07                       1434067
      2      0         7.7000000000e+07                       8263110
      7      0         3.0750000000e+08                       8263114
      7      0         3.0850000000e+08                       8263116
      7      0         3.1000000000e+08                       8263120
      7      0         3.1100000000e+08                       8263122
      7      0         3.1150000000e+08                       8263124
     16      1         3.1300000000e+08                       8263125
      7      0         3.1350000000e+08                       8263126
      7      0         3.1450000000e+08                       8263128
      7      0         3.1500000000e+08                       8263132
     14      1         3.1550000000e+08                       8263133
      7      0         3.1600000000e+08                       8263134
      7      0         3.1650000000e+08                       8263136
     16      1         3.1700000000e+08                       8263137
      7      0         3.1750000000e+08                       8263146
      7      0         3.1800000000e+08                       8263148
      2      0         3.1850000000e+08                       9448761
      6      0         3.6150000000e+08                       9448763
      6      0         3.6200000000e+08                       9448765
      8      0         3.6250000000e+08                       9448767
      8      0         3.6550000000e+08                       9448769
      8      0         3.6650000000e+08                       9448771
      6      0         3.6700000000e+08                       9448773
      6      0         3.6800000000e+08                       9448775
      6      0         3.6850000000e+08                       9448777
      8      0         3.6900000000e+08                       9448779
     23      2         3.6950000000e+08                       9448782
     23      2         3.7000000000e+08                       9448784
      6      0         3.7050000000e+08                       9448785
      8      0         3.7150000000e+08                       9448787
      8      0         3.7550000000e+08                       9448789
      8      0         3.7800000000e+08                       9448791
      8      0         3.8000000000e+08                       9448793
      6      0         3.8050000000e+08                       9448795
     23      2         3.8100000000e+08                       9448796
      6      0         3.8150000000e+08                       9448797
      8      0         3.8200000000e+08                       9448799
      8      0         3.8250000000e+08                       9448801
      8      0         3.8350000000e+08                       9448803
      8      0         3.8400000000e+08                       9448805
      8      0         3.8500000000e+08                       9448807
      8      0         3.8950000000e+08                       9448811
      6      0         3.9000000000e+08                       9448813
      6      0         3.9050000000e+08                       9448815
     23      2         3.9250000000e+08                       9448816
      4      0         3.9300000000e+08                      12554992
      7      0         4.9900000000e+08                      12554994
      7      0         5.0000000000e+08                      12554996
      7      0         5.0150000000e+08                      12554998
      7      0         5.0250000000e+08                      12555000
      7      0         5.0300000000e+08                      12555002
      7      0         5.0350000000e+08                      12555004
      7      0         5.0400000000e+08                      12555006
      7      0         5.0450000000e+08                      12555008
      7      0         5.0500000000e+08                      12555014
      7      0         5.0600000000e+08                      12555016
      7      0         5.0750000000e+08                      12555018
      7      0         5.0800000000e+08                      12555020
      7      0         5.0850000000e+08                      12555022
      7      0         5.0950000000e+08                      12555024
      7      0         5.1050000000e+08                      12555026
      7      0         5.1100000000e+08                      12555030
      7      0         5.1150000000e+08                      12555032
      7      0         5.1200000000e+08                      12555036
      7      0         5.1250000000e+08                      12555038
      7      0         5.1300000000e+08                      12555040
      7      0         5.1350000000e+08                      12555042
      7      0         5.1400000000e+08                      12555044
      7      0         5.1450000000e+08                      12555046
     10      1         5.1500000000e+08                      12641624
      7      0         5.1800000000e+08                      12641625
      7      0         5.1850000000e+08                      12641627
      7      0         5.1900000000e+08                      12641629
      7      0         5.1950000000e+08                      12641631
      4      0         5.2000000000e+08                      14081769
      6      0         5.7100000000e+08                      14081771
     23      2         5.7300000000e+08                      14081772
      8      0         5.7350000000e+08                      14081775
      8      0         5.7450000000e+08                      14081777
      8      0         5.7500000000e+08                      14081779
      8      0         5.7600000000e+08                      14081781
     23      2         5.7700000000e+08                      14081786
      6      0         5.7750000000e+08                      14081787
      6      0         5.7800000000e+08                      14081789
     23      2         5.7900000000e+08                      14081790
      8      0         5.8000000000e+08                      14081793
      6      0         5.8050000000e+08                      14081795
      8      0         5.8100000000e+08                      14081797
      6      0         5.8150000000e+08                      14081799
      5      0         5.8200000000e+08                      14591526
      7      0         5.9950000000e+08                      14591528
      7      0         6.0000000000e+08                      14591530
      7      0         6.0050000000e+08                      14591532
      7      0         6.0150000000e+08                      14591534
      7      0         6.0200000000e+08                      14591538
      7      0         6.0250000000e+08                      14591540
      7      0         6.0350000000e+08                      14591542
      7      0         6.0600000000e+08                      14591546
      5      0         6.0700000000e+08                      18633369
      4      0         7.4650000000e+08                      18854671
     23      2         7.5400000000e+08                      18854672
      8      0         7.5450000000e+08                      18854673
      6      0         7.5500000000e+08                      18854675
      8      0         7.5550000000e+08                      18854677
      6      0         7.5650000000e+08                      18854679
