      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        603914
     23      2         2.2000000000e+07                        603915
      6      0         2.2500000000e+07                        603918
      8      0         2.4500000000e+07                        603920
      5      0         2.5500000000e+07                       3257844
      7      0         1.1650000000e+08                       3257846
      7      0         1.1700000000e+08                       3257850
      7      0         1.1750000000e+08                       3257854
      7      0         1.1800000000e+08                       3257856
      7      0         1.1950000000e+08                       3257858
      7      0         1.2000000000e+08                       3257860
      3      0         1.2050000000e+08                       3316684
      8      0         1.2350000000e+08                       3316686
      8      0         1.2450000000e+08                       3316688
      6      0         1.2650000000e+08                       3316690
     23      2         1.2850000000e+08                       3316691
      8      0         1.2900000000e+08                       3316696
     23      2         1.2950000000e+08                       3316697
      8      0         1.3000000000e+08                       3316698
      6      0         1.3050000000e+08                       3316700
      6      0         1.3100000000e+08                       3316702
      6      0         1.3200000000e+08                       3316704
      6      0         1.3300000000e+08                       3316706
      6      0         1.3400000000e+08                       3316708
     23      2         1.3450000000e+08                       3316711
      6      0         1.3500000000e+08                       3316714
      8      0         1.3600000000e+08                       3316718
      8      0         1.3650000000e+08                       3316720
      6      0         1.3950000000e+08                       3316722
      6      0         1.4000000000e+08                       3316726
     23      2         1.4050000000e+08                       3316727
      8      0         1.4100000000e+08                       3316728
      6      0         1.4150000000e+08                       3316732
      8      0         1.4350000000e+08                       3316734
      6      0         1.4400000000e+08                       3316736
      6      0         1.4700000000e+08                       3316738
      8      0         1.4750000000e+08                       3316740
      6      0         1.4850000000e+08                       3316742
     23      2         1.4900000000e+08                       3316743
      6      0         1.4950000000e+08                       3316744
      6      0         1.5250000000e+08                       3316746
      5      0         1.5500000000e+08                       7139350
      6      0         2.8600000000e+08                       7139352
      6      0         2.8700000000e+08                       7139354
      6      0         2.8850000000e+08                       7139356
      8      0         2.8900000000e+08                       7139358
      8      0         2.9250000000e+08                       7139360
      6      0         2.9450000000e+08                       7139362
     23      2         2.9600000000e+08                       7139363
      8      0         2.9650000000e+08                       7139366
      6      0         2.9800000000e+08                       7139370
     23      2         2.9850000000e+08                       7139373
      8      0         2.9900000000e+08                       7139374
      1      0         3.0000000000e+08                       9199628
      7      0         3.7100000000e+08                       9199630
      7      0         3.7150000000e+08                       9199634
      7      0         3.7250000000e+08                       9199638
      7      0         3.7300000000e+08                       9199640
      7      0         3.7350000000e+08                       9199642
      7      0         3.7400000000e+08                       9199644
      7      0         3.7450000000e+08                       9199646
      7      0         3.7550000000e+08                       9199650
      7      0         3.7700000000e+08                       9199652
     14      1         3.7800000000e+08                       9199655
      7      0         3.7850000000e+08                       9199658
      7      0         3.7950000000e+08                       9199662
     16      1         3.8150000000e+08                       9199665
      7      0         3.8200000000e+08                       9199668
      7      0         3.8250000000e+08                       9199670
      7      0         3.8300000000e+08                       9199672
      3      0         3.8350000000e+08                      11240533
     23      2         4.5400000000e+08                      11240534
      8      0         4.5450000000e+08                      11240535
      6      0         4.5550000000e+08                      11240537
      8      0         4.5750000000e+08                      11240539
      2      0         4.5900000000e+08                      12257734
      7      0         4.9350000000e+08                      12257738
      7      0         4.9400000000e+08                      12257740
      7      0         4.9450000000e+08                      12257742
     16      1         4.9500000000e+08                      12257747
     14      1         4.9550000000e+08                      12257749
      7      0         4.9600000000e+08                      12257750
      7      0         4.9650000000e+08                      12257752
      7      0         4.9750000000e+08                      12257756
      7      0         4.9800000000e+08                      12257758
      7      0         4.9850000000e+08                      12257760
      7      0         4.9900000000e+08                      12257762
      7      0         4.9950000000e+08                      12257764
      7      0         5.0050000000e+08                      12257768
      7      0         5.0100000000e+08                      12257772
      7      0         5.0150000000e+08                      12257774
      7      0         5.0200000000e+08                      12257776
      7      0         5.0250000000e+08                      12257778
      7      0         5.0300000000e+08                      12257780
      7      0         5.0450000000e+08                      12257784
     14      1         5.0650000000e+08                      12257787
      7      0         5.0700000000e+08                      12257790
      7      0         5.0850000000e+08                      12257792
      7      0         5.0900000000e+08                      12257794
      7      0         5.0950000000e+08                      12257796
      9      1         5.1150000000e+08                      13690933
      7      0         5.6000000000e+08                      13690936
      7      0         5.6100000000e+08                      13690940
      7      0         5.6150000000e+08                      13690942
      7      0         5.6250000000e+08                      13690948
      7      0         5.6300000000e+08                      13690950
      7      0         5.6350000000e+08                      13690952
      7      0         5.6400000000e+08                      13690954
      7      0         5.6450000000e+08                      13690956
      7      0         5.6500000000e+08                      13690958
      7      0         5.6550000000e+08                      13690960
      7      0         5.6600000000e+08                      13690962
      7      0         5.6650000000e+08                      13690966
      7      0         5.6700000000e+08                      13690968
      7      0         5.6750000000e+08                      13690970
      7      0         5.6800000000e+08                      13690976
      7      0         5.6900000000e+08                      13690980
      7      0         5.6950000000e+08                      13690982
      7      0         5.7000000000e+08                      13690984
      7      0         5.7050000000e+08                      13690986
      7      0         5.7100000000e+08                      13690988
      7      0         5.7150000000e+08                      13690992
      7      0         5.7200000000e+08                      13690996
      7      0         5.7250000000e+08                      13690998
      7      0         5.7350000000e+08                      13691004
      7      0         5.7450000000e+08                      13691006
      7      0         5.7500000000e+08                      13691008
      7      0         5.7550000000e+08                      13691010
      7      0         5.7600000000e+08                      13691012
     16      1         5.7650000000e+08                      13691013
     14      1         5.7700000000e+08                      13691015
      7      0         5.7750000000e+08                      13691016
      7      0         5.7800000000e+08                      13691018
      7      0         5.7900000000e+08                      13691022
      7      0         5.8000000000e+08                      13691026
     16      1         5.8050000000e+08                      13691029
      7      0         5.8100000000e+08                      13691032
      7      0         5.8150000000e+08                      13691034
      7      0         5.8200000000e+08                      13691036
      7      0         5.8250000000e+08                      13691038
      7      0         5.8300000000e+08                      13691040
      7      0         5.8350000000e+08                      13691044
      7      0         5.8400000000e+08                      13691046
     13      1         5.8650000000e+08                      14154506
      7      0         6.0200000000e+08                      14154507
      1      0         6.0250000000e+08                      19164704
      8      0         7.7250000000e+08                      19164706
     23      2         7.7450000000e+08                      19164707
      8      0         7.7500000000e+08                      19164708
      6      0         7.7600000000e+08                      19164710
     23      2         7.7750000000e+08                      19164713
      5      0         7.7800000000e+08                      24951297
     23      2         9.7550000000e+08                      24951298
      6      0         9.7600000000e+08                      24951299
