      7      0         4.0400000000e+08                       9197753
      7      0         4.0450000000e+08                       9197757
     14      1         4.0550000000e+08                       9197760
      7      0         4.0600000000e+08                       9197763
      7      0         4.0700000000e+08                       9197765
      7      0         4.0800000000e+08                       9197767
      7      0         4.0850000000e+08                       9197771
      7      0         4.0900000000e+08                       9197773
      7      0         4.0950000000e+08                       9197775
      7      0         4.1050000000e+08                       9197777
      7      0         4.1200000000e+08                       9197783
      7      0         4.1250000000e+08                       9197785
      7      0         4.1350000000e+08                       9197787
      7      0         4.1400000000e+08                       9197789
      7      0         4.1550000000e+08                       9197791
      7      0         4.1600000000e+08                       9197793
      7      0         4.1700000000e+08                       9197795
      7      0         4.1750000000e+08                       9197797
      7      0         4.1800000000e+08                       9197803
      7      0         4.1850000000e+08                       9197805
      7      0         4.2000000000e+08                       9197807
      7      0         4.2050000000e+08                       9197809
      7      0         4.2100000000e+08                       9197813
      7      0         4.2150000000e+08                       9197815
      7      0         4.2200000000e+08                       9197819
      3      0         4.2300000000e+08                      10359933
      8      0         4.6650000000e+08                      10359935
     23      2         4.6900000000e+08                      10359938
      3      0         4.6950000000e+08                      14598698
      7      0         6.1400000000e+08                      14598702
      7      0         6.1450000000e+08                      14598704
      7      0         6.1550000000e+08                      14598708
      7      0         6.1650000000e+08                      14598710
      7      0         6.1700000000e+08                      14598712
      7      0         6.1750000000e+08                      14598714
      7      0         6.1850000000e+08                      14598718
     16      1         6.1950000000e+08                      14598719
      7      0         6.2000000000e+08                      14598724
      7      0         6.2100000000e+08                      14598726
      7      0         6.2150000000e+08                      14598728
     16      1         6.2200000000e+08                      14598729
      7      0         6.2250000000e+08                      14598732
      7      0         6.2300000000e+08                      14598736
      7      0         6.2500000000e+08                      14598740
      7      0         6.2550000000e+08                      14598742
      7      0         6.2650000000e+08                      14598744
      7      0         6.2750000000e+08                      14598748
     14      1         6.2800000000e+08                      14598749
      7      0         6.2850000000e+08                      14598750
      7      0         6.2950000000e+08                      14598752
      7      0         6.3050000000e+08                      14598754
      7      0         6.3100000000e+08                      14598758
      7      0         6.3150000000e+08                      14598760
      7      0         6.3200000000e+08                      14598764
      7      0         6.3250000000e+08                      14598766
      7      0         6.3300000000e+08                      14598768
      7      0         6.3350000000e+08                      14598772
      7      0         6.3400000000e+08                      14598776
      7      0         6.3450000000e+08                      14598778
      7      0         6.3600000000e+08                      14598780
      7      0         6.3650000000e+08                      14598784
      7      0         6.3750000000e+08                      14598786
      7      0         6.3800000000e+08                      14598790
      7      0         6.3900000000e+08                      14598792
      7      0         6.4000000000e+08                      14598794
      7      0         6.4100000000e+08                      14598798
      7      0         6.4200000000e+08                      14598800
      7      0         6.4250000000e+08                      14598802
      7      0         6.4300000000e+08                      14598804
      7      0         6.4350000000e+08                      14598810
     16      1         6.4550000000e+08                      14598811
      7      0         6.4600000000e+08                      14598820
      7      0         6.4650000000e+08                      14598822
      7      0         6.4750000000e+08                      14598824
      7      0         6.4800000000e+08                      14598826
      7      0         6.4850000000e+08                      14598828
     14      1         6.4900000000e+08                      14598829
      7      0         6.4950000000e+08                      14598830
      7      0         6.5000000000e+08                      14598832
      7      0         6.5100000000e+08                      14598838
      7      0         6.5250000000e+08                      14598840
      7      0         6.5350000000e+08                      14598842
      7      0         6.5500000000e+08                      14598846
      7      0         6.5600000000e+08                      14598848
      7      0         6.5700000000e+08                      14598850
      7      0         6.5750000000e+08                      14598852
      7      0         6.5900000000e+08                      14598856
      7      0         6.5950000000e+08                      14598860
      7      0         6.6000000000e+08                      14598862
      7      0         6.6050000000e+08                      14598864
      5      0         6.6100000000e+08                      16141414
      6      0         7.1350000000e+08                      16141416
      8      0         7.1400000000e+08                      16141418
      6      0         7.1500000000e+08                      16141420
      6      0         7.1600000000e+08                      16141422
     23      2         7.1650000000e+08                      16141423
      6      0         7.1700000000e+08                      16141424
      8      0         7.1850000000e+08                      16141426
      6      0         7.1900000000e+08                      16141428
      5      0         7.1950000000e+08                      17191158
      8      0         7.5550000000e+08                      17191160
      6      0         7.5650000000e+08                      17191162
     23      2         7.5700000000e+08                      17191165
     23      2         7.5750000000e+08                      17191167
      8      0         7.5800000000e+08                      17191168
      8      0         7.5950000000e+08                      17191170
      6      0         7.6200000000e+08                      17191172
      8      0         7.6350000000e+08                      17191174
      8      0         7.6400000000e+08                      17191176
      8      0         7.6450000000e+08                      17191178
      6      0         7.6500000000e+08                      17191180
     23      2         7.6600000000e+08                      17191181
      8      0         7.6650000000e+08                      17191184
      8      0         7.6750000000e+08                      17191188
      6      0         7.6800000000e+08                      17191190
     23      2         7.6850000000e+08                      17191193
      6      0         7.6900000000e+08                      17191194
     23      2         7.6950000000e+08                      17191195
      8      0         7.7000000000e+08                      17191198
      6      0         7.7050000000e+08                      17191200
      8      0         7.7150000000e+08                      17191204
     23      2         7.7350000000e+08                      17191205
      6      0         7.7400000000e+08                      17191208
     23      2         7.7500000000e+08                      17191209
      6      0         7.7550000000e+08                      17191214
      8      0         7.7600000000e+08                      17191218
      6      0         7.7650000000e+08                      17191220
      6      0         7.7700000000e+08                      17191222
      6      0         7.7950000000e+08                      17191226
      4      0         7.8050000000e+08                      19497661
      6      0         8.6100000000e+08                      19497663
     23      2         8.6150000000e+08                      19497664
      8      0         8.6200000000e+08                      19497667
      6      0         8.6300000000e+08                      19497669
      8      0         8.6600000000e+08                      19497671
     23      2         8.6650000000e+08                      19497672
     23      2         8.6700000000e+08                      19497674
      6      0         8.6750000000e+08                      19497675
      8      0         8.6850000000e+08                      19497677
      8      0         8.6900000000e+08                      19497679
      8      0         8.7100000000e+08                      19497681
      8      0         8.7150000000e+08                      19497683
      8      0         8.7200000000e+08                      19497685
      8      0         8.7250000000e+08                      19497687
      6      0         8.7300000000e+08                      19497689
      6      0         8.7400000000e+08                      19497691
      8      0         8.7450000000e+08                      19497693
      6      0         8.7550000000e+08                      19497695
      6      0         8.7600000000e+08                      19497697
      8      0         8.7800000000e+08                      19497699
      8      0         8.8000000000e+08                      19497701
     23      2         8.8050000000e+08                      19497702
      8      0         8.8100000000e+08                      19497703
      8      0         8.8500000000e+08                      19497705
     23      2         8.8650000000e+08                      19497706
      6      0         8.8700000000e+08                      19497709
      8      0         8.8800000000e+08                      19497711
      8      0         8.8900000000e+08                      19497713
     23      2         8.8950000000e+08                      19497714
      8      0         8.9000000000e+08                      19497715
     23      2         8.9050000000e+08                      19497716
      6      0         8.9100000000e+08                      19497719
     23      2         8.9300000000e+08                      19497720
      8      0         8.9350000000e+08                      19497721
      8      0         8.9600000000e+08                      19497723
      8      0         8.9950000000e+08                      19497725
      6      0         9.0100000000e+08                      19497729
      6      0         9.0200000000e+08                      19497731
      6      0         9.0300000000e+08                      19497733
      8      0         9.0350000000e+08                      19497735
      6      0         9.0400000000e+08                      19497739
      8      0         9.0650000000e+08                      19497741
     23      2         9.0900000000e+08                      19497742
      6      0         9.0950000000e+08                      19497743
      8      0         9.1200000000e+08                      19497745
      8      0         9.1300000000e+08                      19497749
      8      0         9.1350000000e+08                      19497751
      6      0         9.1400000000e+08                      19497753
      8      0         9.1450000000e+08                      19497755
      6      0         9.1750000000e+08                      19497757
     23      2         9.1850000000e+08                      19497758
      8      0         9.1950000000e+08                      19497759
      8      0         9.2150000000e+08                      19497761
      8      0         9.2200000000e+08                      19497763
     23      2         9.2350000000e+08                      19497764
      6      0         9.2400000000e+08                      19497765
      8      0         9.2600000000e+08                      19497767
     23      2         9.2750000000e+08                      19497768
      4      0         9.2800000000e+08                      21253911
      6      0         9.9100000000e+08                      21253913
      6      0         9.9150000000e+08                      21253915
      6      0         9.9500000000e+08                      21253919
      8      0         9.9600000000e+08                      21253921
      8      0         9.9650000000e+08                      21253923
      6      0         9.9750000000e+08                      21253925
     23      2         9.9800000000e+08                      21253928
      6      0         9.9850000000e+08                      21253929
