      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                       1254024
      7      0         4.2500000000e+07                       1254025
      7      0         4.3000000000e+07                       1254027
      7      0         4.4000000000e+07                       1254035
      3      0         4.5000000000e+07                       2918121
     23      2         1.0200000000e+08                       2918122
      6      0         1.0250000000e+08                       2918123
      6      0         1.0700000000e+08                       2918125
     23      2         1.0750000000e+08                       2918126
      1      0         1.0850000000e+08                       3099022
     23      2         1.1450000000e+08                       3099023
      8      0         1.1500000000e+08                       3099026
     23      2         1.1550000000e+08                       3099029
      6      0         1.1600000000e+08                       3099030
     23      2         1.2050000000e+08                       3099035
      6      0         1.2100000000e+08                       3099036
      6      0         1.2150000000e+08                       3099038
      8      0         1.2250000000e+08                       3099040
      5      0         1.2500000000e+08                       5151283
      8      0         1.9450000000e+08                       5151285
      4      0         1.9500000000e+08                       9316274
     23      2         3.3700000000e+08                       9316275
     23      2         3.3750000000e+08                       9316277
      6      0         3.3800000000e+08                       9316278
      6      0         3.3950000000e+08                       9316280
     23      2         3.4050000000e+08                       9316281
      8      0         3.4150000000e+08                       9316282
      8      0         3.4200000000e+08                       9316284
     23      2         3.4350000000e+08                       9316285
      8      0         3.4400000000e+08                       9316286
     23      2         3.4600000000e+08                       9316291
      8      0         3.4650000000e+08                       9316292
      6      0         3.4700000000e+08                       9316296
      8      0         3.4850000000e+08                       9316300
     23      2         3.4950000000e+08                       9316301
      6      0         3.5000000000e+08                       9316302
     23      2         3.5250000000e+08                       9316303
     23      2         3.5300000000e+08                       9316305
      6      0         3.5350000000e+08                       9316306
     23      2         3.5400000000e+08                       9316309
      6      0         3.5450000000e+08                       9316310
     23      2         3.5500000000e+08                       9316311
      6      0         3.5550000000e+08                       9316314
      6      0         3.5600000000e+08                       9316316
      6      0         3.5700000000e+08                       9316318
      6      0         3.5900000000e+08                       9316320
      8      0         3.6200000000e+08                       9316322
      6      0         3.6400000000e+08                       9316324
     23      2         3.6450000000e+08                       9316325
      6      0         3.6500000000e+08                       9316326
      6      0         3.6550000000e+08                       9316328
     23      2         3.6600000000e+08                       9316329
      6      0         3.6650000000e+08                       9316330
      8      0         3.6700000000e+08                       9316332
      8      0         3.6850000000e+08                       9316334
      8      0         3.7100000000e+08                       9316338
     23      2         3.7200000000e+08                       9316341
      6      0         3.7250000000e+08                       9316342
      6      0         3.7300000000e+08                       9316344
      8      0         3.7400000000e+08                       9316346
      6      0         3.7650000000e+08                       9316348
      6      0         3.7700000000e+08                       9316350
      2      0         3.7900000000e+08                       9743281
     23      2         3.9350000000e+08                       9743282
     23      2         3.9400000000e+08                       9743284
      6      0         3.9450000000e+08                       9743285
      6      0         3.9650000000e+08                       9743287
      6      0         3.9700000000e+08                       9743289
      8      0         3.9750000000e+08                       9743291
      6      0         3.9900000000e+08                       9743293
     23      2         4.0000000000e+08                       9743294
      6      0         4.0050000000e+08                       9743297
      6      0         4.0250000000e+08                       9743299
      6      0         4.0300000000e+08                       9743301
      2      0         4.0400000000e+08                       9845134
     23      2         4.0800000000e+08                       9845135
      6      0         4.0850000000e+08                       9845136
      8      0         4.0950000000e+08                       9845140
      6      0         4.1000000000e+08                       9845142
      8      0         4.1100000000e+08                       9845144
      8      0         4.1150000000e+08                       9845146
      6      0         4.1250000000e+08                       9845148
      6      0         4.1300000000e+08                       9845150
      8      0         4.1500000000e+08                       9845152
      8      0         4.1550000000e+08                       9845154
      8      0         4.1650000000e+08                       9845156
      2      0         4.1900000000e+08                      11485435
      4      0         4.7550000000e+08                      14068537
      6      0         5.6350000000e+08                      14068541
     23      2         5.6700000000e+08                      14068542
      6      0         5.6750000000e+08                      14068543
     23      2         5.6950000000e+08                      14068546
      6      0         5.7000000000e+08                      14068549
     23      2         5.7050000000e+08                      14068552
      6      0         5.7100000000e+08                      14068553
      8      0         5.7150000000e+08                      14068557
      6      0         5.7200000000e+08                      14068559
      6      0         5.7250000000e+08                      14068563
      6      0         5.7400000000e+08                      14068565
      8      0         5.7450000000e+08                      14068567
      6      0         5.7550000000e+08                      14068569
      8      0         5.7650000000e+08                      14068573
      6      0         5.7850000000e+08                      14068575
      8      0         5.7900000000e+08                      14068577
      6      0         5.7950000000e+08                      14068579
      6      0         5.8200000000e+08                      14068581
      8      0         5.8350000000e+08                      14068583
      8      0         5.8550000000e+08                      14068585
      6      0         5.9000000000e+08                      14068587
      8      0         5.9250000000e+08                      14068589
      6      0         5.9400000000e+08                      14068591
      8      0         5.9450000000e+08                      14068593
      8      0         5.9550000000e+08                      14068595
      8      0         5.9650000000e+08                      14068599
      6      0         5.9750000000e+08                      14068601
      8      0         5.9850000000e+08                      14068603
      8      0         6.0050000000e+08                      14068605
      6      0         6.0100000000e+08                      14068607
      8      0         6.0150000000e+08                      14068609
     23      2         6.0200000000e+08                      14068612
      6      0         6.0250000000e+08                      14068615
     23      2         6.0450000000e+08                      14068616
      6      0         6.0500000000e+08                      14068617
     23      2         6.0550000000e+08                      14068618
      6      0         6.0600000000e+08                      14068621
      8      0         6.0650000000e+08                      14068623
      8      0         6.0750000000e+08                      14068625
      8      0         6.0800000000e+08                      14068627
      6      0         6.1250000000e+08                      14068629
      8      0         6.1450000000e+08                      14068631
      8      0         6.1500000000e+08                      14068633
      6      0         6.1550000000e+08                      14068635
     23      2         6.1600000000e+08                      14068636
      8      0         6.1650000000e+08                      14068639
      6      0         6.1850000000e+08                      14068641
     23      2         6.2050000000e+08                      14068642
      8      0         6.2100000000e+08                      14068643
      8      0         6.2350000000e+08                      14068645
      8      0         6.2450000000e+08                      14068647
      6      0         6.2500000000e+08                      14068649
      8      0         6.2600000000e+08                      14068651
      8      0         6.2700000000e+08                      14068653
     23      2         6.2750000000e+08                      14068656
      6      0         6.2800000000e+08                      14068657
      8      0         6.2850000000e+08                      14068659
      3      0         6.2900000000e+08                      15739127
     23      2         6.8750000000e+08                      15739130
      6      0         6.8800000000e+08                      15739131
      6      0         6.9150000000e+08                      15739133
      6      0         6.9200000000e+08                      15739135
      8      0         6.9250000000e+08                      15739137
      6      0         6.9300000000e+08                      15739139
      6      0         6.9500000000e+08                      15739141
      6      0         6.9650000000e+08                      15739143
      8      0         6.9800000000e+08                      15739145
      6      0         6.9900000000e+08                      15739149
     23      2         6.9950000000e+08                      15739150
      8      0         7.0000000000e+08                      15739151
      8      0         7.0100000000e+08                      15739153
     23      2         7.0200000000e+08                      15739154
      8      0         7.0250000000e+08                      15739155
      8      0         7.0400000000e+08                      15739157
      8      0         7.0500000000e+08                      15739159
      8      0         7.0550000000e+08                      15739161
      8      0         7.0600000000e+08                      15739163
      6      0         7.0850000000e+08                      15739167
     23      2         7.0950000000e+08                      15739168
      6      0         7.1000000000e+08                      15739169
      6      0         7.1100000000e+08                      15739171
     23      2         7.1150000000e+08                      15739172
      5      0         7.1200000000e+08                      15909807
      6      0         7.1850000000e+08                      15909809
      6      0         7.2050000000e+08                      15909811
      8      0         7.2100000000e+08                      15909813
      8      0         7.2250000000e+08                      15909815
      8      0         7.2300000000e+08                      15909817
     23      2         7.2550000000e+08                      15909818
      6      0         7.2600000000e+08                      15909821
      8      0         7.2800000000e+08                      15909823
      6      0         7.2950000000e+08                      15909825
      8      0         7.3100000000e+08                      15909827
      6      0         7.3200000000e+08                      15909829
      3      0         7.3250000000e+08                      16254959
      6      0         7.4500000000e+08                      16254963
      6      0         7.4550000000e+08                      16254965
     23      2         7.4600000000e+08                      16254968
      6      0         7.4650000000e+08                      16254969
      6      0         7.4700000000e+08                      16254973
      8      0         7.4750000000e+08                      16254975
     23      2         7.4800000000e+08                      16254980
      1      0         7.4850000000e+08                      16734562
     23      2         7.6500000000e+08                      16734563
      6      0         7.6550000000e+08                      16734566
      6      0         7.6700000000e+08                      16734568
      6      0         7.6800000000e+08                      16734570
      6      0         7.6900000000e+08                      16734572
      8      0         7.6950000000e+08                      16734574
      6      0         7.7000000000e+08                      16734576
     23      2         7.7100000000e+08                      16734577
      6      0         7.7150000000e+08                      16734578
     23      2         7.7250000000e+08                      16734579
      8      0         7.7300000000e+08                      16734580
     23      2         7.7950000000e+08                      16734581
      6      0         7.8000000000e+08                      16734582
      8      0         7.8100000000e+08                      16734584
      6      0         7.8150000000e+08                      16734586
     23      2         7.8300000000e+08                      16734587
      6      0         7.8350000000e+08                      16734588
      6      0         7.8400000000e+08                      16734592
     23      2         7.8500000000e+08                      16734593
      8      0         7.8550000000e+08                      16734594
      6      0         7.8650000000e+08                      16734596
      6      0         7.8750000000e+08                      16734598
     23      2         7.8850000000e+08                      16734599
      8      0         7.8900000000e+08                      16734600
      6      0         7.9050000000e+08                      16734602
     23      2         7.9100000000e+08                      16734603
      8      0         7.9150000000e+08                      16734604
      8      0         7.9300000000e+08                      16734606
     23      2         7.9350000000e+08                      16734607
      6      0         7.9400000000e+08                      16734610
      8      0         7.9500000000e+08                      16734612
      6      0         7.9550000000e+08                      16734614
      6      0         7.9600000000e+08                      16734616
      6      0         7.9750000000e+08                      16734618
     23      2         7.9850000000e+08                      16734619
      6      0         7.9900000000e+08                      16734620
      8      0         8.0050000000e+08                      16734622
      6      0         8.0100000000e+08                      16734624
      6      0         8.0200000000e+08                      16734628
      8      0         8.0350000000e+08                      16734630
      8      0         8.0450000000e+08                      16734632
      8      0         8.0500000000e+08                      16734634
      8      0         8.0550000000e+08                      16734636
      8      0         8.0600000000e+08                      16734638
      6      0         8.0900000000e+08                      16734640
     23      2         8.1250000000e+08                      16734641
      8      0         8.1300000000e+08                      16734642
      6      0         8.1400000000e+08                      16734644
      8      0         8.1650000000e+08                      16734646
      6      0         8.1750000000e+08                      16734648
      8      0         8.2000000000e+08                      16734650
      6      0         8.2050000000e+08                      16734652
      8      0         8.2200000000e+08                      16734654
      8      0         8.2250000000e+08                      16734656
      8      0         8.2350000000e+08                      16734660
      8      0         8.2500000000e+08                      16734662
      6      0         8.2550000000e+08                      16734666
     23      2         8.2600000000e+08                      16734669
     23      2         8.2650000000e+08                      16734671
      8      0         8.2700000000e+08                      16734672
      6      0         8.2750000000e+08                      16734674
      8      0         8.2800000000e+08                      16734676
      8      0         8.2850000000e+08                      16734680
      6      0         8.2950000000e+08                      16734682
      6      0         8.3050000000e+08                      16734684
     23      2         8.3100000000e+08                      16734685
      8      0         8.3150000000e+08                      16734686
     23      2         8.3200000000e+08                      16734689
      8      0         8.3250000000e+08                      16734690
      8      0         8.3300000000e+08                      16734692
      8      0         8.3450000000e+08                      16734694
      8      0         8.3650000000e+08                      16734698
      8      0         8.3750000000e+08                      16734700
      5      0         8.3850000000e+08                      17311214
      8      0         8.5900000000e+08                      17311216
      6      0         8.6050000000e+08                      17311218
     23      2         8.6100000000e+08                      17311219
      6      0         8.6150000000e+08                      17311222
      8      0         8.6250000000e+08                      17311224
      6      0         8.6400000000e+08                      17311226
     23      2         8.6500000000e+08                      17311227
     23      2         8.6550000000e+08                      17311231
      6      0         8.6600000000e+08                      17311232
      8      0         8.6650000000e+08                      17311234
      6      0         8.6700000000e+08                      17311236
      8      0         8.6900000000e+08                      17311238
     23      2         8.6950000000e+08                      17311239
      8      0         8.7000000000e+08                      17311240
      6      0         8.7050000000e+08                      17311242
      2      0         8.7100000000e+08                      18212076
      7      0         9.0500000000e+08                      18212078
      7      0         9.0600000000e+08                      18212080
     16      1         9.0700000000e+08                      18212081
      7      0         9.0750000000e+08                      18212084
      7      0         9.0800000000e+08                      18212086
      7      0         9.0850000000e+08                      18212088
      7      0         9.0900000000e+08                      18212090
      7      0         9.0950000000e+08                      18212092
      7      0         9.1050000000e+08                      18212094
      7      0         9.1100000000e+08                      18212100
      7      0         9.1150000000e+08                      18212102
      7      0         9.1200000000e+08                      18212104
      7      0         9.1250000000e+08                      18212108
