      5      0         0.0000000000e+00                             0
      5      0         5.0000000000e+05                       2108033
      1      0         7.3000000000e+07                       5619128
      7      0         1.9150000000e+08                       5619130
      7      0         1.9200000000e+08                       5619132
      7      0         1.9250000000e+08                       5619134
      1      0         1.9350000000e+08                       5709807
     23      2         1.9700000000e+08                       5709808
     23      2         1.9750000000e+08                       5709810
      6      0         1.9800000000e+08                       5709811
      1      0         1.9950000000e+08                       6674913
      7      0         2.3250000000e+08                       6674915
      7      0         2.3500000000e+08                       6674917
      4      0         2.3550000000e+08                       7789311
      8      0         2.7350000000e+08                       7789313
     23      2         2.7400000000e+08                       7789314
      8      0         2.7450000000e+08                       7789317
      6      0         2.7500000000e+08                       7789319
      8      0         2.7700000000e+08                       7789323
      8      0         2.7800000000e+08                       7789325
      6      0         2.8000000000e+08                       7789327
     23      2         2.8200000000e+08                       7789328
      6      0         2.8250000000e+08                       7789329
     23      2         2.8350000000e+08                       7789330
      6      0         2.8400000000e+08                       7789331
      6      0         2.8500000000e+08                       7789335
      8      0         2.8550000000e+08                       7789337
      6      0         2.8800000000e+08                       7789339
      6      0         2.8850000000e+08                       7789341
     23      2         2.8900000000e+08                       7789342
      8      0         2.8950000000e+08                       7789343
      6      0         2.9000000000e+08                       7789345
      5      0         2.9100000000e+08                       8990658
      8      0         3.3200000000e+08                       8990660
     23      2         3.3500000000e+08                       8990661
      8      0         3.3550000000e+08                       8990662
      3      0         3.3850000000e+08                      21537764
      8      0         7.6400000000e+08                      21537766
      6      0         7.6700000000e+08                      21537768
     23      2         7.6750000000e+08                      21537769
      6      0         7.6800000000e+08                      21537770
      8      0         7.6900000000e+08                      21537772
      6      0         7.6950000000e+08                      21537774
      8      0         7.7000000000e+08                      21537776
      8      0         7.7100000000e+08                      21537778
      8      0         7.7150000000e+08                      21537782
      6      0         7.7200000000e+08                      21537784
      8      0         7.7350000000e+08                      21537786
      6      0         7.7500000000e+08                      21537788
      8      0         7.7900000000e+08                      21537790
      6      0         7.7950000000e+08                      21537792
      8      0         7.8000000000e+08                      21537794
      6      0         7.8250000000e+08                      21537796
      6      0         7.8350000000e+08                      21537798
      6      0         7.8600000000e+08                      21537800
      8      0         7.8750000000e+08                      21537802
      6      0         7.8800000000e+08                      21537804
     23      2         7.9150000000e+08                      21537805
      6      0         7.9200000000e+08                      21537806
      8      0         7.9400000000e+08                      21537810
     23      2         7.9650000000e+08                      21537813
      8      0         7.9700000000e+08                      21537814
     23      2         7.9750000000e+08                      21537815
      6      0         7.9800000000e+08                      21537816
      8      0         8.0000000000e+08                      21537818
     23      2         8.0350000000e+08                      21537819
      6      0         8.0400000000e+08                      21537822
     23      2         8.0600000000e+08                      21537823
      8      0         8.0650000000e+08                      21537824
      8      0         8.0750000000e+08                      21537826
     23      2         8.0800000000e+08                      21537827
      8      0         8.0850000000e+08                      21537828
      8      0         8.1050000000e+08                      21537832
     23      2         8.1100000000e+08                      21537833
      8      0         8.1150000000e+08                      21537834
      1      0         8.1250000000e+08                      22376935
     23      2         8.4300000000e+08                      22376936
      8      0         8.4350000000e+08                      22376939
      6      0         8.4550000000e+08                      22376941
      8      0         8.4750000000e+08                      22376943
      6      0         8.4800000000e+08                      22376945
      8      0         8.4850000000e+08                      22376947
     23      2         8.4950000000e+08                      22376950
      8      0         8.5000000000e+08                      22376953
      8      0         8.5100000000e+08                      22376955
      6      0         8.5350000000e+08                      22376957
      6      0         8.5400000000e+08                      22376959
      6      0         8.5450000000e+08                      22376961
     23      2         8.5550000000e+08                      22376962
      6      0         8.5600000000e+08                      22376963
     23      2         8.5900000000e+08                      22376964
      8      0         8.5950000000e+08                      22376965
      6      0         8.6050000000e+08                      22376967
      8      0         8.6200000000e+08                      22376969
      8      0         8.6550000000e+08                      22376971
      6      0         8.6600000000e+08                      22376973
      8      0         8.6650000000e+08                      22376975
     23      2         8.6700000000e+08                      22376976
      6      0         8.6750000000e+08                      22376977
     23      2         8.6900000000e+08                      22376978
      6      0         8.6950000000e+08                      22376981
      6      0         8.7000000000e+08                      22376983
      6      0         8.7050000000e+08                      22376985
      8      0         8.7100000000e+08                      22376987
     23      2         8.7250000000e+08                      22376988
      6      0         8.7300000000e+08                      22376989
     23      2         8.7350000000e+08                      22376990
      8      0         8.7400000000e+08                      22376991
      8      0         8.7500000000e+08                      22376993
     23      2         8.7550000000e+08                      22376994
      6      0         8.7600000000e+08                      22376995
      8      0         8.7900000000e+08                      22376997
      6      0         8.7950000000e+08                      22376999
      6      0         8.8300000000e+08                      22377001
      2      0         8.8350000000e+08                      29760407
