     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                        285303
     22      2         3.4200000000e+08                        285309
     22      2         3.4250000000e+08                        285313
     22      2         3.4300000000e+08                        285321
     24      2         3.4400000000e+08                        285327
     24      2         3.4450000000e+08                        285331
     22      2         3.4500000000e+08                        285335
     24      2         3.4600000000e+08                        285339
     22      2         3.4650000000e+08                        285341
     31      3         3.4700000000e+08                        285344
     24      2         3.4750000000e+08                        285347
     24      2         3.4800000000e+08                        285349
     31      3         3.4850000000e+08                        285354
     22      2         3.4900000000e+08                        285355
     22      2         3.4950000000e+08                        285357
     31      3         3.5050000000e+08                        285360
     24      2         3.5100000000e+08                        285363
     22      2         3.5150000000e+08                        285365
     22      2         3.5250000000e+08                        285367
     22      2         3.5300000000e+08                        285369
     24      2         3.5400000000e+08                        285371
     24      2         3.5450000000e+08                        285373
     31      3         3.5500000000e+08                        285378
     24      2         3.5550000000e+08                        285383
     24      2         3.5650000000e+08                        285385
     31      3         3.5700000000e+08                        285388
     24      2         3.5750000000e+08                        285391
     24      2         3.5800000000e+08                        285395
     31      3         3.5850000000e+08                        285396
     24      2         3.5900000000e+08                        285399
     24      2         3.5950000000e+08                        285401
     31      3         3.6000000000e+08                        285406
     22      2         3.6050000000e+08                        285417
     24      2         3.6100000000e+08                        285421
     24      2         3.6150000000e+08                        285425
     22      2         3.6200000000e+08                        285429
     24      2         3.6250000000e+08                        285431
     24      2         3.6300000000e+08                        285435
     24      2         3.6350000000e+08                        285439
     22      2         3.6400000000e+08                        285441
     24      2         3.6450000000e+08                        285447
     24      2         3.6500000000e+08                        285451
     22      2         3.6550000000e+08                        285455
     22      2         3.6600000000e+08                        285463
     31      3         3.6700000000e+08                        285468
     24      2         3.6750000000e+08                        285471
     22      2         3.6850000000e+08                        285475
     24      2         3.6900000000e+08                        285481
     20      2         3.6950000000e+08                        415611
     24      2         5.2450000000e+08                        415613
     31      3         5.2500000000e+08                        415620
     31      3         5.2550000000e+08                        415622
     31      3         5.2600000000e+08                        415630
     24      2         5.2650000000e+08                        415631
     22      2         5.2700000000e+08                        415635
     22      2         5.2750000000e+08                        415637
     24      2         5.2800000000e+08                        415639
     22      2         5.2900000000e+08                        415643
     24      2         5.3000000000e+08                        415647
     24      2         5.3100000000e+08                        415653
     24      2         5.3150000000e+08                        415655
     22      2         5.3200000000e+08                        415657
     24      2         5.3300000000e+08                        415659
     24      2         5.3350000000e+08                        415661
     24      2         5.3400000000e+08                        415665
     22      2         5.3450000000e+08                        415667
     24      2         5.3500000000e+08                        415669
     31      3         5.3550000000e+08                        415676
     24      2         5.3600000000e+08                        415681
     31      3         5.3650000000e+08                        415682
     22      2         5.3700000000e+08                        415685
     22      2         5.3750000000e+08                        415687
     24      2         5.3800000000e+08                        415691
     24      2         5.3850000000e+08                        415693
     22      2         5.3950000000e+08                        415697
     22      2         5.4000000000e+08                        415701
     22      2         5.4100000000e+08                        415703
     22      2         5.4150000000e+08                        415705
     24      2         5.4200000000e+08                        415709
     31      3         5.4300000000e+08                        415714
     22      2         5.4350000000e+08                        415715
     24      2         5.4400000000e+08                        415717
     24      2         5.4450000000e+08                        415721
     22      2         5.4500000000e+08                        415725
     22      2         5.4650000000e+08                        415729
     24      2         5.4700000000e+08                        415733
     31      3         5.4800000000e+08                        415736
     22      2         5.4850000000e+08                        415739
     22      2         5.4950000000e+08                        415741
     22      2         5.5000000000e+08                        415743
     22      2         5.5050000000e+08                        415747
     22      2         5.5100000000e+08                        415753
     22      2         5.5150000000e+08                        415755
     24      2         5.5200000000e+08                        415757
     24      2         5.5250000000e+08                        415759
     22      2         5.5300000000e+08                        415761
     31      3         5.5350000000e+08                        415764
     24      2         5.5400000000e+08                        415765
     24      2         5.5450000000e+08                        415769
     24      2         5.5500000000e+08                        415771
     31      3         5.5550000000e+08                        415772
     21      2         5.5600000000e+08                        956668
