      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        776576
     32      3         2.6500000000e+07                        776581
     30      3         2.7000000000e+07                        776585
     32      3         2.7500000000e+07                        776589
     32      3         2.8000000000e+07                        776595
     32      3         2.8500000000e+07                        776603
     30      3         2.9000000000e+07                        776605
     15      1         2.9500000000e+07                        776610
     32      3         3.0000000000e+07                        776619
     11      1         3.0500000000e+07                        791729
      7      0         3.1000000000e+07                        791730
      7      0         3.1500000000e+07                        791732
     14      1         3.2000000000e+07                        791733
      7      0         3.2500000000e+07                        791736
      7      0         3.3000000000e+07                        791738
      7      0         3.4000000000e+07                        791740
      7      0         3.5000000000e+07                        791742
      7      0         3.6000000000e+07                        791744
      7      0         3.6500000000e+07                        791750
      7      0         3.7000000000e+07                        791754
      7      0         3.7500000000e+07                        791758
      7      0         3.8500000000e+07                        791762
      7      0         3.9000000000e+07                        791766
     14      1         4.0000000000e+07                        791769
      7      0         4.0500000000e+07                        791774
      7      0         4.1000000000e+07                        791778
      7      0         4.2000000000e+07                        791780
      7      0         4.3000000000e+07                        791782
      7      0         4.3500000000e+07                        791786
      7      0         4.4000000000e+07                        791790
      7      0         4.4500000000e+07                        791794
      7      0         4.5000000000e+07                        791798
      7      0         4.5500000000e+07                        791800
      7      0         4.6500000000e+07                        791802
      7      0         4.7000000000e+07                        791804
      2      0         4.7500000000e+07                       5911480
      4      0         2.2150000000e+08                       6017980
      7      0         2.2500000000e+08                       6017982
      7      0         2.2550000000e+08                       6017984
      2      0         2.2600000000e+08                       7084965
      6      0         2.6300000000e+08                       7084967
      8      0         2.6400000000e+08                       7084969
      8      0         2.6450000000e+08                       7084971
     23      2         2.6600000000e+08                       7084972
      8      0         2.6650000000e+08                       7084975
      6      0         2.6700000000e+08                       7084977
      8      0         2.6950000000e+08                       7084979
     23      2         2.7000000000e+08                       7084980
      6      0         2.7050000000e+08                       7084981
      4      0         2.7100000000e+08                       8603461
      8      0         3.2400000000e+08                       8603463
      6      0         3.2600000000e+08                       8603465
      6      0         3.2800000000e+08                       8603467
      6      0         3.3000000000e+08                       8603469
      8      0         3.3250000000e+08                       8603471
     23      2         3.3350000000e+08                       8603472
      8      0         3.3400000000e+08                       8603473
      6      0         3.3500000000e+08                       8603475
      5      0         3.3550000000e+08                      12210502
      7      0         4.5950000000e+08                      12210504
      7      0         4.6050000000e+08                      12210508
      7      0         4.6100000000e+08                      12210510
      7      0         4.6150000000e+08                      12210512
      7      0         4.6300000000e+08                      12210514
      7      0         4.6400000000e+08                      12210516
      7      0         4.6450000000e+08                      12210518
      7      0         4.6500000000e+08                      12210520
      7      0         4.6550000000e+08                      12210522
     16      1         4.6600000000e+08                      12210523
      7      0         4.6650000000e+08                      12210524
      7      0         4.6700000000e+08                      12210528
      7      0         4.6750000000e+08                      12210530
      7      0         4.6850000000e+08                      12210532
      7      0         4.6950000000e+08                      12210536
      7      0         4.7000000000e+08                      12210538
      7      0         4.7050000000e+08                      12210540
      7      0         4.7100000000e+08                      12210542
      7      0         4.7200000000e+08                      12210546
      7      0         4.7250000000e+08                      12210554
     13      1         4.7300000000e+08                      13124417
      7      0         5.0400000000e+08                      13124418
      7      0         5.0500000000e+08                      13124420
      7      0         5.0550000000e+08                      13124422
      7      0         5.0600000000e+08                      13124424
      2      0         5.0650000000e+08                      14259855
      7      0         5.4500000000e+08                      14259859
      7      0         5.4550000000e+08                      14259861
      7      0         5.4700000000e+08                      14259865
      7      0         5.4750000000e+08                      14259867
      7      0         5.4800000000e+08                      14259869
      1      0         5.4850000000e+08                      15447496
      7      0         5.8900000000e+08                      15447498
      7      0         5.9000000000e+08                      15447500
      7      0         5.9150000000e+08                      15447502
      7      0         5.9400000000e+08                      15447504
      7      0         5.9450000000e+08                      15447506
      7      0         5.9550000000e+08                      15447510
     13      1         5.9600000000e+08                      15485428
     30      3         5.9700000000e+08                      15485429
     30      3         5.9750000000e+08                      15485435
     30      3         5.9800000000e+08                      15485437
     30      3         5.9850000000e+08                      15485445
     32      3         5.9900000000e+08                      15485447
     32      3         5.9950000000e+08                      15485453
     30      3         6.0000000000e+08                      15485459
     30      3         6.0050000000e+08                      15485469
     30      3         6.0100000000e+08                      15485475
     32      3         6.0150000000e+08                      15485481
     30      3         6.0200000000e+08                      15485487
     30      3         6.0250000000e+08                      15485495
     32      3         6.0300000000e+08                      15485497
     32      3         6.0350000000e+08                      15485501
     30      3         6.0400000000e+08                      15485509
     32      3         6.0450000000e+08                      15485515
     30      3         6.0500000000e+08                      15485523
     10      1         6.0550000000e+08                      15777236
      7      0         6.1550000000e+08                      15777239
      7      0         6.1650000000e+08                      15777245
     14      1         6.1850000000e+08                      15777246
      7      0         6.1900000000e+08                      15777249
      7      0         6.1950000000e+08                      15777251
      7      0         6.2000000000e+08                      15777253
     16      1         6.2050000000e+08                      15777254
      7      0         6.2100000000e+08                      15777259
      7      0         6.2150000000e+08                      15777263
      7      0         6.2200000000e+08                      15777265
      7      0         6.2250000000e+08                      15777269
      7      0         6.2300000000e+08                      15777271
     14      1         6.2350000000e+08                      15777272
      7      0         6.2400000000e+08                      15777273
      7      0         6.2550000000e+08                      15777275
      7      0         6.2650000000e+08                      15777277
      7      0         6.2700000000e+08                      15777281
      7      0         6.2750000000e+08                      15777285
      7      0         6.2800000000e+08                      15777287
      7      0         6.2850000000e+08                      15777289
      7      0         6.2900000000e+08                      15777291
      7      0         6.3050000000e+08                      15777293
      7      0         6.3100000000e+08                      15777295
      7      0         6.3150000000e+08                      15777299
      7      0         6.3200000000e+08                      15777303
      7      0         6.3350000000e+08                      15777305
      7      0         6.3400000000e+08                      15777307
      4      0         6.3600000000e+08                      20316885
      7      0         7.9100000000e+08                      20316887
      7      0         7.9150000000e+08                      20316889
      7      0         7.9250000000e+08                      20316891
      7      0         7.9300000000e+08                      20316893
      7      0         7.9350000000e+08                      20316895
     14      1         7.9500000000e+08                      20316898
      7      0         7.9550000000e+08                      20316899
      7      0         7.9600000000e+08                      20316901
      7      0         7.9700000000e+08                      20316905
      5      0         7.9750000000e+08                      21844567
      8      0         8.5200000000e+08                      21844569
      8      0         8.5350000000e+08                      21844571
      8      0         8.5400000000e+08                      21844573
     23      2         8.5650000000e+08                      21844576
      8      0         8.5700000000e+08                      21844577
     23      2         8.5900000000e+08                      21844580
      6      0         8.5950000000e+08                      21844585
      6      0         8.6200000000e+08                      21844587
      6      0         8.6250000000e+08                      21844589
      8      0         8.6300000000e+08                      21844591
      6      0         8.6350000000e+08                      21844593
      6      0         8.6500000000e+08                      21844595
      6      0         8.6550000000e+08                      21844599
      8      0         8.6650000000e+08                      21844601
     23      2         8.6750000000e+08                      21844602
      6      0         8.6800000000e+08                      21844603
     23      2         8.6950000000e+08                      21844608
      6      0         8.7000000000e+08                      21844609
      6      0         8.7050000000e+08                      21844613
      3      0         8.7100000000e+08                      22848496
      6      0         9.0750000000e+08                      22848498
      8      0         9.0850000000e+08                      22848500
      6      0         9.0950000000e+08                      22848502
     23      2         9.1100000000e+08                      22848503
      8      0         9.1150000000e+08                      22848506
     23      2         9.1450000000e+08                      22848509
      8      0         9.1500000000e+08                      22848510
     23      2         9.1600000000e+08                      22848511
      8      0         9.1650000000e+08                      22848514
      6      0         9.1850000000e+08                      22848516
      8      0         9.1950000000e+08                      22848518
      6      0         9.2450000000e+08                      22848522
      8      0         9.2500000000e+08                      22848524
      8      0         9.2650000000e+08                      22848526
      8      0         9.2750000000e+08                      22848528
      8      0         9.2800000000e+08                      22848530
      8      0         9.2850000000e+08                      22848532
      6      0         9.2900000000e+08                      22848534
     23      2         9.2950000000e+08                      22848535
      6      0         9.3000000000e+08                      22848538
      6      0         9.3200000000e+08                      22848540
      3      0         9.3350000000e+08                      25443822
