     22      2         1.5700000000e+08                        122664
     31      3         1.5750000000e+08                        122669
     24      2         1.5800000000e+08                        122674
     24      2         1.5900000000e+08                        122676
     24      2         1.5950000000e+08                        122678
     31      3         1.6000000000e+08                        122679
     22      2         1.6050000000e+08                        122682
     22      2         1.6100000000e+08                        122688
     22      2         1.6150000000e+08                        122692
     31      3         1.6200000000e+08                        122695
     24      2         1.6250000000e+08                        122698
     31      3         1.6300000000e+08                        122701
     22      2         1.6350000000e+08                        122706
     31      3         1.6400000000e+08                        122711
     22      2         1.6450000000e+08                        122714
     24      2         1.6500000000e+08                        122716
     22      2         1.6550000000e+08                        122718
     24      2         1.6600000000e+08                        122720
     24      2         1.6650000000e+08                        122724
     22      2         1.6700000000e+08                        122726
     24      2         1.6750000000e+08                        122728
     31      3         1.6800000000e+08                        122729
     22      2         1.6850000000e+08                        122736
     24      2         1.6950000000e+08                        122740
     24      2         1.7000000000e+08                        122742
     22      2         1.7050000000e+08                        122748
     24      2         1.7100000000e+08                        122750
     22      2         1.7150000000e+08                        122756
     22      2         1.7200000000e+08                        122758
     24      2         1.7350000000e+08                        122764
     24      2         1.7400000000e+08                        122768
     24      2         1.7450000000e+08                        122770
     31      3         1.7500000000e+08                        122773
     31      3         1.7550000000e+08                        122775
     31      3         1.7600000000e+08                        122779
     31      3         1.7650000000e+08                        122781
     24      2         1.7700000000e+08                        122784
     24      2         1.7750000000e+08                        122786
     24      2         1.7800000000e+08                        122792
     24      2         1.7850000000e+08                        122794
     24      2         1.7900000000e+08                        122800
     31      3         1.7950000000e+08                        122803
     24      2         1.8000000000e+08                        122806
     22      2         1.8050000000e+08                        122812
     22      2         1.8100000000e+08                        122814
     31      3         1.8150000000e+08                        122817
     24      2         1.8200000000e+08                        122820
     24      2         1.8250000000e+08                        122822
     31      3         1.8300000000e+08                        122825
     31      3         1.8350000000e+08                        122829
     24      2         1.8400000000e+08                        122832
     24      2         1.8450000000e+08                        122834
     31      3         1.8500000000e+08                        122835
     22      2         1.8550000000e+08                        122836
     24      2         1.8650000000e+08                        122838
     24      2         1.8700000000e+08                        122840
     31      3         1.8800000000e+08                        122845
     22      2         1.8850000000e+08                        122846
     24      2         1.8900000000e+08                        122850
     24      2         1.9000000000e+08                        122854
     22      2         1.9100000000e+08                        122856
     24      2         1.9150000000e+08                        122858
     24      2         1.9200000000e+08                        122860
     24      2         1.9250000000e+08                        122864
     24      2         1.9300000000e+08                        122866
     22      2         1.9350000000e+08                        122870
     24      2         1.9400000000e+08                        122876
     22      2         1.9450000000e+08                        122882
     24      2         1.9500000000e+08                        122886
     22      2         1.9550000000e+08                        122888
     31      3         1.9600000000e+08                        122897
     24      2         1.9650000000e+08                        122898
     22      2         1.9700000000e+08                        122902
     24      2         1.9750000000e+08                        122904
     22      2         1.9800000000e+08                        122906
     22      2         2.0000000000e+08                        122908
     24      2         2.0050000000e+08                        122912
     24      2         2.0150000000e+08                        122914
     22      2         2.0200000000e+08                        122920
     31      3         2.0250000000e+08                        122921
     22      2         2.0300000000e+08                        122924
     22      2         2.0350000000e+08                        122930
     24      2         2.0400000000e+08                        122934
     24      2         2.0450000000e+08                        122938
     24      2         2.0500000000e+08                        122946
     24      2         2.0550000000e+08                        122952
     24      2         2.0600000000e+08                        122954
     31      3         2.0650000000e+08                        122959
     24      2         2.0700000000e+08                        122962
     31      3         2.0750000000e+08                        122963
     22      2         2.0800000000e+08                        122968
     24      2         2.0850000000e+08                        122970
     22      2         2.0900000000e+08                        122978
     31      3         2.0950000000e+08                        122981
     31      3         2.1000000000e+08                        122985
     22      2         2.1050000000e+08                        122986
     31      3         2.1100000000e+08                        122987
     24      2         2.1150000000e+08                        122988
     24      2         2.1200000000e+08                        122992
     22      2         2.1250000000e+08                        122996
     24      2         2.1300000000e+08                        123000
     24      2         2.1350000000e+08                        123002
     31      3         2.1400000000e+08                        123003
     31      3         2.1450000000e+08                        123009
     31      3         2.1500000000e+08                        123015
     24      2         2.1550000000e+08                        123020
     31      3         2.1600000000e+08                        123025
     24      2         2.1650000000e+08                        123028
     31      3         2.1700000000e+08                        123031
     22      2         2.1750000000e+08                        123038
     22      2         2.1800000000e+08                        123042
     31      3         2.1850000000e+08                        123045
     22      2         2.1900000000e+08                        123046
     24      2         2.1950000000e+08                        123048
     24      2         2.2000000000e+08                        123050
     22      2         2.2100000000e+08                        123054
     22      2         2.2150000000e+08                        123058
     24      2         2.2200000000e+08                        123060
     22      2         2.2250000000e+08                        123062
     22      2         2.2300000000e+08                        123064
     24      2         2.2350000000e+08                        123066
     31      3         2.2400000000e+08                        123069
     22      2         2.2450000000e+08                        123070
     31      3         2.2500000000e+08                        123075
     31      3         2.2550000000e+08                        123077
     24      2         2.2600000000e+08                        123082
     31      3         2.2700000000e+08                        123087
     22      2         2.2750000000e+08                        123092
     24      2         2.2800000000e+08                        123094
     24      2         2.2900000000e+08                        123098
     22      2         2.2950000000e+08                        123100
     22      2         2.3000000000e+08                        123102
     31      3         2.3050000000e+08                        123107
     24      2         2.3100000000e+08                        123108
     22      2         2.3150000000e+08                        123112
     22      2         2.3200000000e+08                        123114
     31      3         2.3250000000e+08                        123117
     22      2         2.3300000000e+08                        123120
     22      2         2.3350000000e+08                        123124
     24      2         2.3400000000e+08                        123126
     31      3         2.3450000000e+08                        123129
     24      2         2.3500000000e+08                        123134
     31      3         2.3550000000e+08                        123139
     24      2         2.3600000000e+08                        123140
     22      2         2.3650000000e+08                        123146
     31      3         2.3700000000e+08                        123149
     22      2         2.3750000000e+08                        123152
     24      2         2.3800000000e+08                        123154
     24      2         2.3900000000e+08                        123156
     22      2         2.3950000000e+08                        123160
     22      2         2.4000000000e+08                        123168
     22      2         2.4050000000e+08                        123170
     24      2         2.4100000000e+08                        123178
     31      3         2.4150000000e+08                        123181
     22      2         2.4200000000e+08                        123184
     22      2         2.4250000000e+08                        123186
     22      2         2.4300000000e+08                        123188
     22      2         2.4350000000e+08                        123190
     24      2         2.4400000000e+08                        123196
     24      2         2.4450000000e+08                        123200
     24      2         2.4500000000e+08                        123204
     24      2         2.4600000000e+08                        123206
     24      2         2.4650000000e+08                        123210
     24      2         2.4750000000e+08                        123214
     22      2         2.4800000000e+08                        123216
     31      3         2.4850000000e+08                        123219
     31      3         2.4900000000e+08                        123225
     22      2         2.4950000000e+08                        123226
     22      2         2.5000000000e+08                        123230
     31      3         2.5050000000e+08                        123235
     24      2         2.5100000000e+08                        123236
     22      2         2.5150000000e+08                        123238
     22      2         2.5200000000e+08                        123244
     24      2         2.5350000000e+08                        123248
     22      2         2.5400000000e+08                        123252
     24      2         2.5450000000e+08                        123254
     22      2         2.5500000000e+08                        123256
     22      2         2.5600000000e+08                        123258
     31      3         2.5700000000e+08                        123263
     31      3         2.5750000000e+08                        123267
     24      2         2.5800000000e+08                        123272
     22      2         2.5850000000e+08                        123280
     22      2         2.5900000000e+08                        123284
     24      2         2.6000000000e+08                        123286
     24      2         2.6050000000e+08                        123290
     24      2         2.6100000000e+08                        123292
     22      2         2.6150000000e+08                        123296
     31      3         2.6200000000e+08                        123297
     24      2         2.6250000000e+08                        123298
     22      2         2.6350000000e+08                        123300
     22      2         2.6400000000e+08                        123302
     24      2         2.6450000000e+08                        123304
     24      2         2.6500000000e+08                        123308
     31      3         2.6550000000e+08                        123311
     31      3         2.6600000000e+08                        123315
     24      2         2.6650000000e+08                        123318
     24      2         2.6750000000e+08                        123322
     24      2         2.6800000000e+08                        123324
     22      2         2.6850000000e+08                        123328
     22      2         2.6900000000e+08                        123330
     24      2         2.6950000000e+08                        123334
     22      2         2.7000000000e+08                        123340
     24      2         2.7050000000e+08                        123344
     24      2         2.7200000000e+08                        123348
     22      2         2.7250000000e+08                        123350
     31      3         2.7300000000e+08                        123351
     22      2         2.7350000000e+08                        123354
     22      2         2.7400000000e+08                        123356
     22      2         2.7450000000e+08                        123358
     22      2         2.7500000000e+08                        123360
     22      2         2.7600000000e+08                        123362
     31      3         2.7700000000e+08                        123363
     22      2         2.7750000000e+08                        123368
     31      3         2.7800000000e+08                        123371
     31      3         2.7850000000e+08                        123375
     22      2         2.7900000000e+08                        123378
     24      2         2.7950000000e+08                        123382
     24      2         2.8000000000e+08                        123388
     24      2         2.8050000000e+08                        123390
     31      3         2.8100000000e+08                        123395
     22      2         2.8150000000e+08                        123396
     24      2         2.8200000000e+08                        123400
     31      3         2.8300000000e+08                        123401
     22      2         2.8350000000e+08                        123404
     31      3         2.8400000000e+08                        123407
     31      3         2.8450000000e+08                        123411
     24      2         2.8500000000e+08                        123412
     22      2         2.8550000000e+08                        123416
     22      2         2.8600000000e+08                        123418
     31      3         2.8650000000e+08                        123419
     24      2         2.8700000000e+08                        123422
     22      2         2.8750000000e+08                        123424
     22      2         2.8800000000e+08                        123428
     31      3         2.8850000000e+08                        123433
     22      2         2.8900000000e+08                        123436
     24      2         2.8950000000e+08                        123442
     22      2         2.9000000000e+08                        123446
     24      2         2.9050000000e+08                        123454
     24      2         2.9150000000e+08                        123456
     24      2         2.9200000000e+08                        123460
     22      2         2.9250000000e+08                        123462
     24      2         2.9300000000e+08                        123468
     31      3         2.9350000000e+08                        123469
     24      2         2.9400000000e+08                        123474
     24      2         2.9450000000e+08                        123480
     31      3         2.9500000000e+08                        123481
     31      3         2.9550000000e+08                        123483
     31      3         2.9600000000e+08                        123485
     22      2         2.9650000000e+08                        123492
     31      3         2.9700000000e+08                        123495
     24      2         2.9750000000e+08                        123500
     31      3         2.9800000000e+08                        123507
     24      2         2.9850000000e+08                        123510
     22      2         2.9950000000e+08                        123516
     22      2         3.0050000000e+08                        123518
     24      2         3.0100000000e+08                        123522
     24      2         3.0150000000e+08                        123524
     22      2         3.0200000000e+08                        123526
     31      3         3.0250000000e+08                        123529
     31      3         3.0300000000e+08                        123531
     22      2         3.0350000000e+08                        123534
     24      2         3.0400000000e+08                        123536
     22      2         3.0450000000e+08                        123538
     24      2         3.0500000000e+08                        123540
     22      2         3.0550000000e+08                        123544
     24      2         3.0600000000e+08                        123548
     31      3         3.0650000000e+08                        123551
     31      3         3.0700000000e+08                        123553
     24      2         3.0750000000e+08                        123556
     24      2         3.0800000000e+08                        123558
     24      2         3.0850000000e+08                        123564
     22      2         3.0900000000e+08                        123566
     31      3         3.1000000000e+08                        123573
     22      2         3.1050000000e+08                        123578
     22      2         3.1100000000e+08                        123584
     22      2         3.1150000000e+08                        123588
     24      2         3.1200000000e+08                        123590
     24      2         3.1300000000e+08                        123592
     24      2         3.1400000000e+08                        123596
     31      3         3.1500000000e+08                        123597
     24      2         3.1550000000e+08                        123598
     22      2         3.1600000000e+08                        123602
     22      2         3.1650000000e+08                        123608
     24      2         3.1700000000e+08                        123610
     24      2         3.1750000000e+08                        123612
     24      2         3.1800000000e+08                        123614
     22      2         3.1850000000e+08                        123620
     22      2         3.1950000000e+08                        123624
     24      2         3.2000000000e+08                        123628
     24      2         3.2050000000e+08                        123630
     24      2         3.2100000000e+08                        123632
     24      2         3.2300000000e+08                        123636
     24      2         3.2350000000e+08                        123638
     24      2         3.2450000000e+08                        123640
     24      2         3.2500000000e+08                        123642
     24      2         3.2550000000e+08                        123644
     22      2         3.2650000000e+08                        123646
     24      2         3.2750000000e+08                        123648
     22      2         3.2850000000e+08                        123650
     24      2         3.2950000000e+08                        123652
     24      2         3.3000000000e+08                        123654
     22      2         3.3050000000e+08                        123658
     22      2         3.3100000000e+08                        123662
     24      2         3.3150000000e+08                        123670
     22      2         3.3200000000e+08                        123674
     22      2         3.3250000000e+08                        123680
     31      3         3.3300000000e+08                        123681
     24      2         3.3350000000e+08                        123682
     31      3         3.3400000000e+08                        123685
     24      2         3.3450000000e+08                        123688
     24      2         3.3550000000e+08                        123692
     24      2         3.3600000000e+08                        123694
     24      2         3.3700000000e+08                        123696
     22      2         3.3750000000e+08                        123702
     22      2         3.3800000000e+08                        123706
     22      2         3.3850000000e+08                        123708
     22      2         3.3900000000e+08                        123712
     24      2         3.3950000000e+08                        123716
     24      2         3.4100000000e+08                        123720
     24      2         3.4150000000e+08                        123722
     22      2         3.4200000000e+08                        123728
     24      2         3.4300000000e+08                        123732
     24      2         3.4350000000e+08                        123738
     22      2         3.4400000000e+08                        123742
     31      3         3.4450000000e+08                        123747
     24      2         3.4500000000e+08                        123750
     22      2         3.4550000000e+08                        123754
     22      2         3.4600000000e+08                        123758
     24      2         3.4650000000e+08                        123762
     24      2         3.4700000000e+08                        123766
     24      2         3.4750000000e+08                        123770
     31      3         3.4800000000e+08                        123775
     22      2         3.4850000000e+08                        123780
     24      2         3.5000000000e+08                        123782
     31      3         3.5050000000e+08                        123787
     24      2         3.5100000000e+08                        123788
     22      2         3.5150000000e+08                        123790
     24      2         3.5200000000e+08                        123794
     31      3         3.5250000000e+08                        123795
     31      3         3.5300000000e+08                        123799
     24      2         3.5350000000e+08                        123800
     24      2         3.5400000000e+08                        123804
     22      2         3.5450000000e+08                        123806
     31      3         3.5500000000e+08                        123809
     24      2         3.5550000000e+08                        123812
     22      2         3.5600000000e+08                        123814
     22      2         3.5650000000e+08                        123818
     22      2         3.5700000000e+08                        123820
     31      3         3.5750000000e+08                        123821
     22      2         3.5800000000e+08                        123824
     24      2         3.5850000000e+08                        123826
     31      3         3.5900000000e+08                        123827
     22      2         3.5950000000e+08                        123834
     24      2         3.6000000000e+08                        123838
     24      2         3.6050000000e+08                        123840
     24      2         3.6100000000e+08                        123842
     22      2         3.6150000000e+08                        123850
     22      2         3.6200000000e+08                        123852
     31      3         3.6250000000e+08                        123853
     22      2         3.6300000000e+08                        123854
     22      2         3.6400000000e+08                        123858
     22      2         3.6500000000e+08                        123860
     24      2         3.6550000000e+08                        123866
     22      2         3.6600000000e+08                        123868
     24      2         3.6650000000e+08                        123872
     24      2         3.6700000000e+08                        123874
     22      2         3.6750000000e+08                        123876
     24      2         3.6800000000e+08                        123880
     24      2         3.6850000000e+08                        123884
     22      2         3.6900000000e+08                        123886
     22      2         3.6950000000e+08                        123888
     24      2         3.7000000000e+08                        123890
     24      2         3.7050000000e+08                        123894
     24      2         3.7100000000e+08                        123900
     22      2         3.7200000000e+08                        123904
     31      3         3.7250000000e+08                        123909
     22      2         3.7300000000e+08                        123912
     24      2         3.7350000000e+08                        123914
     22      2         3.7400000000e+08                        123916
     31      3         3.7450000000e+08                        123917
     22      2         3.7500000000e+08                        123918
     24      2         3.7550000000e+08                        123922
     24      2         3.7600000000e+08                        123928
     24      2         3.7650000000e+08                        123930
     22      2         3.7700000000e+08                        123934
     22      2         3.7750000000e+08                        123940
     31      3         3.7800000000e+08                        123947
     24      2         3.7850000000e+08                        123952
     22      2         3.7900000000e+08                        123954
     24      2         3.7950000000e+08                        123956
     24      2         3.8000000000e+08                        123958
     22      2         3.8050000000e+08                        123960
     22      2         3.8100000000e+08                        123962
     22      2         3.8150000000e+08                        123964
     22      2         3.8200000000e+08                        123970
     22      2         3.8250000000e+08                        123972
     24      2         3.8350000000e+08                        123978
     24      2         3.8400000000e+08                        123980
     22      2         3.8450000000e+08                        123984
     24      2         3.8500000000e+08                        123986
     31      3         3.8550000000e+08                        123991
     22      2         3.8600000000e+08                        123992
     31      3         3.8650000000e+08                        123995
     24      2         3.8700000000e+08                        123996
     22      2         3.8800000000e+08                        123998
     24      2         3.8850000000e+08                        124000
     22      2         3.8900000000e+08                        124006
     22      2         3.8950000000e+08                        124012
     22      2         3.9000000000e+08                        124016
     24      2         3.9050000000e+08                        124020
     24      2         3.9100000000e+08                        124022
     31      3         3.9150000000e+08                        124025
     22      2         3.9200000000e+08                        124026
     24      2         3.9400000000e+08                        124034
     31      3         3.9450000000e+08                        124039
     24      2         3.9500000000e+08                        124044
     24      2         3.9550000000e+08                        124046
     24      2         3.9600000000e+08                        124052
     31      3         3.9650000000e+08                        124057
     31      3         3.9700000000e+08                        124065
     24      2         3.9750000000e+08                        124072
     24      2         3.9800000000e+08                        124076
     31      3         3.9900000000e+08                        124081
     22      2         3.9950000000e+08                        124084
     24      2         4.0000000000e+08                        124086
     24      2         4.0050000000e+08                        124088
     31      3         4.0100000000e+08                        124089
     22      2         4.0150000000e+08                        124094
     31      3         4.0200000000e+08                        124099
     31      3         4.0250000000e+08                        124101
     31      3         4.0300000000e+08                        124107
     24      2         4.0350000000e+08                        124108
     22      2         4.0400000000e+08                        124110
     22      2         4.0450000000e+08                        124114
     24      2         4.0550000000e+08                        124118
     24      2         4.0650000000e+08                        124120
     24      2         4.0700000000e+08                        124122
     22      2         4.0750000000e+08                        124126
     31      3         4.0800000000e+08                        124127
     24      2         4.0850000000e+08                        124128
     31      3         4.0900000000e+08                        124131
     31      3         4.0950000000e+08                        124133
     24      2         4.1000000000e+08                        124136
     22      2         4.1050000000e+08                        124138
     24      2         4.1100000000e+08                        124144
     22      2         4.1150000000e+08                        124150
     24      2         4.1200000000e+08                        124152
     31      3         4.1250000000e+08                        124155
     24      2         4.1300000000e+08                        124158
     22      2         4.1350000000e+08                        124160
     24      2         4.1400000000e+08                        124162
     31      3         4.1500000000e+08                        124167
     22      2         4.1550000000e+08                        124174
     22      2         4.1600000000e+08                        124178
     24      2         4.1650000000e+08                        124184
     22      2         4.1700000000e+08                        124186
     24      2         4.1750000000e+08                        124188
     22      2         4.1800000000e+08                        124192
     24      2         4.1850000000e+08                        124196
     22      2         4.1900000000e+08                        124200
     24      2         4.1950000000e+08                        124202
     31      3         4.2000000000e+08                        124205
     22      2         4.2050000000e+08                        124208
     22      2         4.2100000000e+08                        124212
     31      3         4.2150000000e+08                        124215
     22      2         4.2200000000e+08                        124218
     31      3         4.2300000000e+08                        124219
     22      2         4.2350000000e+08                        124222
     22      2         4.2400000000e+08                        124226
     22      2         4.2450000000e+08                        124228
     22      2         4.2550000000e+08                        124230
     31      3         4.2600000000e+08                        124235
     24      2         4.2650000000e+08                        124236
     22      2         4.2700000000e+08                        124240
     22      2         4.2750000000e+08                        124242
     24      2         4.2800000000e+08                        124244
     31      3         4.2850000000e+08                        124247
     24      2         4.2900000000e+08                        124250
     31      3         4.2950000000e+08                        124251
     31      3         4.3000000000e+08                        124253
     24      2         4.3050000000e+08                        124258
     22      2         4.3150000000e+08                        124260
     24      2         4.3200000000e+08                        124264
     24      2         4.3250000000e+08                        124266
     22      2         4.3300000000e+08                        124268
     22      2         4.3350000000e+08                        124270
     22      2         4.3450000000e+08                        124272
     22      2         4.3550000000e+08                        124274
     22      2         4.3600000000e+08                        124278
     22      2         4.3650000000e+08                        124280
     22      2         4.3700000000e+08                        124284
     24      2         4.3750000000e+08                        124286
     24      2         4.3800000000e+08                        124290
     24      2         4.3900000000e+08                        124292
     22      2         4.3950000000e+08                        124294
     24      2         4.4000000000e+08                        124298
     22      2         4.4050000000e+08                        124306
     24      2         4.4150000000e+08                        124308
     24      2         4.4200000000e+08                        124312
     24      2         4.4250000000e+08                        124316
     24      2         4.4350000000e+08                        124318
     24      2         4.4400000000e+08                        124322
     22      2         4.4450000000e+08                        124324
     31      3         4.4550000000e+08                        124327
     24      2         4.4600000000e+08                        124328
     24      2         4.4700000000e+08                        124332
     24      2         4.4750000000e+08                        124334
     24      2         4.4800000000e+08                        124340
     31      3         4.4850000000e+08                        124341
     22      2         4.4900000000e+08                        124346
     24      2         4.4950000000e+08                        124348
     24      2         4.5000000000e+08                        124352
     22      2         4.5050000000e+08                        124358
     24      2         4.5150000000e+08                        124362
     31      3         4.5200000000e+08                        124365
     22      2         4.5250000000e+08                        124368
     22      2         4.5300000000e+08                        124374
     24      2         4.5350000000e+08                        124378
     22      2         4.5400000000e+08                        124380
     22      2         4.5450000000e+08                        124382
     24      2         4.5500000000e+08                        124386
     31      3         4.5550000000e+08                        124387
     24      2         4.5600000000e+08                        124388
     22      2         4.5650000000e+08                        124390
     22      2         4.5700000000e+08                        124394
     31      3         4.5750000000e+08                        124399
     24      2         4.5800000000e+08                        124402
     22      2         4.5850000000e+08                        124410
     31      3         4.5900000000e+08                        124413
     31      3         4.5950000000e+08                        124417
     24      2         4.6000000000e+08                        124420
     22      2         4.6050000000e+08                        124424
     31      3         4.6100000000e+08                        124427
     22      2         4.6150000000e+08                        124430
     31      3         4.6200000000e+08                        124431
     31      3         4.6250000000e+08                        124433
     24      2         4.6300000000e+08                        124436
     22      2         4.6350000000e+08                        124438
     24      2         4.6400000000e+08                        124440
     22      2         4.6450000000e+08                        124450
     24      2         4.6500000000e+08                        124454
     22      2         4.6550000000e+08                        124458
     31      3         4.6600000000e+08                        124461
     31      3         4.6650000000e+08                        124465
     22      2         4.6700000000e+08                        124468
     31      3         4.6750000000e+08                        124469
     22      2         4.6800000000e+08                        124474
     22      2         4.6900000000e+08                        124476
     24      2         4.6950000000e+08                        124480
     22      2         4.7000000000e+08                        124482
     24      2         4.7050000000e+08                        124484
     22      2         4.7100000000e+08                        124486
     22      2         4.7250000000e+08                        124490
     24      2         4.7350000000e+08                        124492
     26      3         4.7400000000e+08                        598801
     30      3         9.2050000000e+08                        598809
     30      3         9.2100000000e+08                        598811
     30      3         9.2150000000e+08                        598817
     30      3         9.2200000000e+08                        598825
     32      3         9.2250000000e+08                        598835
     30      3         9.2300000000e+08                        598837
     32      3         9.2350000000e+08                        598843
     30      3         9.2400000000e+08                        598851
     32      3         9.2450000000e+08                        598853
     30      3         9.2500000000e+08                        598861
     30      3         9.2550000000e+08                        598863
     15      1         9.2600000000e+08                        598878
     15      1         9.2650000000e+08                        598886
     32      3         9.2700000000e+08                        598889
     30      3         9.2750000000e+08                        598901
     32      3         9.2800000000e+08                        598905
     30      3         9.2850000000e+08                        598917
     32      3         9.2900000000e+08                        598927
     30      3         9.3000000000e+08                        598933
     30      3         9.3050000000e+08                        598939
     32      3         9.3100000000e+08                        598947
     30      3         9.3150000000e+08                        598951
     30      3         9.3200000000e+08                        598957
     32      3         9.3250000000e+08                        598963
     32      3         9.3300000000e+08                        598965
     32      3         9.3350000000e+08                        598971
     32      3         9.3400000000e+08                        598975
     30      3         9.3450000000e+08                        598985
     30      3         9.3500000000e+08                        598991
     32      3         9.3550000000e+08                        599003
     32      3         9.3600000000e+08                        599007
     32      3         9.3650000000e+08                        599011
     32      3         9.3700000000e+08                        599025
     30      3         9.3750000000e+08                        599029
     26      3         9.3800000000e+08                        821263
