      1      0         0.0000000000e+00                             0
      1      0         5.0000000000e+05                         18746
      8      0         2.0000000000e+06                         18748
      8      0         2.5000000000e+06                         18750
     23      2         3.5000000000e+06                         18751
      8      0         4.0000000000e+06                         18752
     23      2         4.5000000000e+06                         18753
     23      2         5.0000000000e+06                         18755
     23      2         5.5000000000e+06                         18757
      6      0         6.0000000000e+06                         18758
     23      2         6.5000000000e+06                         18759
      6      0         7.0000000000e+06                         18760
      8      0         9.0000000000e+06                         18762
      8      0         1.0500000000e+07                         18764
     23      2         1.1000000000e+07                         18765
      6      0         1.1500000000e+07                         18766
      6      0         1.2000000000e+07                         18768
      6      0         1.2500000000e+07                         18770
     23      2         1.4500000000e+07                         18771
      8      0         1.5000000000e+07                         18772
     23      2         1.5500000000e+07                         18773
      6      0         1.6000000000e+07                         18774
     23      2         1.6500000000e+07                         18775
      6      0         1.7000000000e+07                         18776
      6      0         1.7500000000e+07                         18778
      6      0         1.8500000000e+07                         18780
     23      2         1.9500000000e+07                         18781
      6      0         2.0000000000e+07                         18782
      6      0         2.1500000000e+07                         18784
      1      0         2.2500000000e+07                       1107882
     23      2         5.9500000000e+07                       1107883
      8      0         6.0000000000e+07                       1107884
      6      0         6.0500000000e+07                       1107886
     23      2         6.1500000000e+07                       1107889
      8      0         6.2000000000e+07                       1107890
     23      2         6.3000000000e+07                       1107891
      6      0         6.3500000000e+07                       1107894
      8      0         6.4000000000e+07                       1107896
      8      0         6.4500000000e+07                       1107898
     23      2         6.6000000000e+07                       1107899
     23      2         6.6500000000e+07                       1107901
      8      0         6.7000000000e+07                       1107902
     23      2         6.8000000000e+07                       1107903
      6      0         6.8500000000e+07                       1107904
     23      2         6.9500000000e+07                       1107905
      8      0         7.0000000000e+07                       1107906
      8      0         7.1000000000e+07                       1107908
      8      0         7.4500000000e+07                       1107910
      8      0         7.6500000000e+07                       1107912
     23      2         7.7000000000e+07                       1107913
      8      0         7.7500000000e+07                       1107914
     23      2         7.8000000000e+07                       1107915
      8      0         7.8500000000e+07                       1107916
      5      0         7.9500000000e+07                       1299252
      7      0         9.0000000000e+07                       1299256
      7      0         9.0500000000e+07                       1299260
      7      0         9.1500000000e+07                       1299264
      7      0         9.2500000000e+07                       1299266
      7      0         9.3000000000e+07                       1299268
      7      0         9.4000000000e+07                       1304357
      7      0         9.4500000000e+07                       1304359
      7      0         9.5000000000e+07                       1304363
      7      0         9.6000000000e+07                       1304365
      7      0         9.6500000000e+07                       1304369
      2      0         9.7000000000e+07                       5686222
     23      2         2.4650000000e+08                       5686223
      6      0         2.4700000000e+08                       5686226
     23      2         2.4750000000e+08                       5686227
      8      0         2.4800000000e+08                       5686228
      8      0         2.4850000000e+08                       5686230
      6      0         2.4950000000e+08                       5686232
      8      0         2.5350000000e+08                       5686234
      8      0         2.5650000000e+08                       5686236
      6      0         2.5700000000e+08                       5686242
      6      0         2.5750000000e+08                       5686244
     23      2         2.5900000000e+08                       5686245
      6      0         2.5950000000e+08                       5686246
     23      2         2.6050000000e+08                       5686249
      8      0         2.6100000000e+08                       5686250
     23      2         2.6350000000e+08                       5686253
      8      0         2.6400000000e+08                       5686254
     23      2         2.6500000000e+08                       5686255
      6      0         2.6550000000e+08                       5686256
      6      0         2.6650000000e+08                       5686258
     23      2         2.6850000000e+08                       5686259
      8      0         2.6900000000e+08                       5686260
     23      2         2.7000000000e+08                       5686261
      8      0         2.7050000000e+08                       5686262
     23      2         2.7200000000e+08                       5686263
      8      0         2.7250000000e+08                       5686264
      8      0         2.7300000000e+08                       5686266
      1      0         2.7400000000e+08                       8526240
      8      0         3.7150000000e+08                       8526244
      8      0         3.7250000000e+08                       8526246
      8      0         3.7350000000e+08                       8526248
      6      0         3.7400000000e+08                       8526250
      8      0         3.7450000000e+08                       8526252
      8      0         3.7600000000e+08                       8526254
      8      0         3.7950000000e+08                       8526256
     23      2         3.8200000000e+08                       8526257
      6      0         3.8250000000e+08                       8526258
      6      0         3.8450000000e+08                       8526262
     23      2         3.8700000000e+08                       8526263
      3      0         3.8750000000e+08                       8637343
      9      1         3.9350000000e+08                       9068828
