     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         72672
      6      0         8.7000000000e+07                         72673
      6      0         8.7500000000e+07                         72675
     23      2         8.8000000000e+07                         72678
      8      0         8.8500000000e+07                         72681
      8      0         8.9000000000e+07                         72683
      6      0         9.1000000000e+07                         72685
      5      0         9.7500000000e+07                       4549688
     10      1         2.5100000000e+08                       4570626
     32      3         2.5150000000e+08                       4570627
     30      3         2.5200000000e+08                       4570631
     32      3         2.5250000000e+08                       4570635
     30      3         2.5350000000e+08                       4570641
     32      3         2.5400000000e+08                       4570645
     30      3         2.5450000000e+08                       4570649
     15      1         2.5500000000e+08                       4570652
      9      1         2.5550000000e+08                       4602079
     32      3         2.5650000000e+08                       4602084
     32      3         2.5700000000e+08                       4602088
     30      3         2.5750000000e+08                       4602096
     15      1         2.5800000000e+08                       4602103
     32      3         2.5850000000e+08                       4602106
     32      3         2.5900000000e+08                       4602116
     30      3         2.5950000000e+08                       4602124
     30      3         2.6000000000e+08                       4602128
     30      3         2.6050000000e+08                       4602138
     32      3         2.6100000000e+08                       4602142
     32      3         2.6150000000e+08                       4602158
     32      3         2.6200000000e+08                       4602164
     30      3         2.6250000000e+08                       4602172
     30      3         2.6300000000e+08                       4602182
     32      3         2.6350000000e+08                       4602192
     32      3         2.6400000000e+08                       4602194
     32      3         2.6450000000e+08                       4602208
     30      3         2.6500000000e+08                       4602210
     32      3         2.6550000000e+08                       4602216
     32      3         2.6600000000e+08                       4602226
     32      3         2.6650000000e+08                       4602232
     30      3         2.6700000000e+08                       4602236
     26      3         2.6750000000e+08                       5082387
     32      3         7.2000000000e+08                       5082389
     30      3         7.2100000000e+08                       5082395
     30      3         7.2150000000e+08                       5082403
     30      3         7.2200000000e+08                       5082417
     30      3         7.2250000000e+08                       5082419
     32      3         7.2300000000e+08                       5082425
     30      3         7.2350000000e+08                       5082431
     30      3         7.2400000000e+08                       5082441
     15      1         7.2450000000e+08                       5082448
     32      3         7.2500000000e+08                       5082459
     30      3         7.2600000000e+08                       5082463
     32      3         7.2650000000e+08                       5082465
     32      3         7.2700000000e+08                       5082469
     30      3         7.2750000000e+08                       5082477
     32      3         7.2800000000e+08                       5082479
     30      3         7.2850000000e+08                       5082485
     30      3         7.2900000000e+08                       5082495
     30      3         7.2950000000e+08                       5082501
     32      3         7.3000000000e+08                       5082507
     30      3         7.3050000000e+08                       5082517
     32      3         7.3100000000e+08                       5082529
     32      3         7.3150000000e+08                       5082537
     30      3         7.3200000000e+08                       5082543
     30      3         7.3250000000e+08                       5082545
     32      3         7.3300000000e+08                       5082549
     30      3         7.3350000000e+08                       5082551
     13      1         7.3400000000e+08                       5256470
      7      0         7.4000000000e+08                       5256473
      7      0         7.4050000000e+08                       5256477
      7      0         7.4100000000e+08                       5256479
      7      0         7.4150000000e+08                       5256481
      7      0         7.4250000000e+08                       5256483
      4      0         7.4350000000e+08                      11818788
     23      2         9.6750000000e+08                      11818789
      8      0         9.6800000000e+08                      11818790
      8      0         9.6900000000e+08                      11818792
      6      0         9.7100000000e+08                      11818794
      8      0         9.7350000000e+08                      11818796
     23      2         9.7550000000e+08                      11818797
      6      0         9.7600000000e+08                      11818798
      8      0         9.7650000000e+08                      11818800
     23      2         9.7750000000e+08                      11818801
      8      0         9.7800000000e+08                      11818802
      6      0         9.8000000000e+08                      11818804
      6      0         9.8300000000e+08                      11818806
      6      0         9.8400000000e+08                      11818808
      8      0         9.8450000000e+08                      11818810
      8      0         9.8500000000e+08                      11818814
      8      0         9.8750000000e+08                      11818816
      6      0         9.8800000000e+08                      11818818
      6      0         9.8900000000e+08                      11818820
     23      2         9.9000000000e+08                      11818821
      6      0         9.9050000000e+08                      11818822
      6      0         9.9100000000e+08                      11818824
      8      0         9.9150000000e+08                      11818826
     23      2         9.9200000000e+08                      11818827
      8      0         9.9250000000e+08                      11818828
     23      2         9.9350000000e+08                      11818829
      6      0         9.9400000000e+08                      11818830
      8      0         9.9450000000e+08                      11818832
      8      0         9.9750000000e+08                      11818834
      6      0         9.9800000000e+08                      11818836
      8      0         9.9900000000e+08                      11818838
      8      0         9.9950000000e+08                      11818840
      6      0         1.0000000000e+09                      11818842
