     20      2         0.0000000000e+00                             0
     20      2         5.0000000000e+05                        372384
     22      2         4.4550000000e+08                        372386
     24      2         4.4600000000e+08                        372388
     24      2         4.4650000000e+08                        372392
     31      3         4.4700000000e+08                        372395
     24      2         4.4750000000e+08                        372398
     24      2         4.4800000000e+08                        372402
     24      2         4.4900000000e+08                        372406
     24      2         4.4950000000e+08                        372414
     24      2         4.5000000000e+08                        372416
     22      2         4.5100000000e+08                        372422
     24      2         4.5150000000e+08                        372426
     24      2         4.5200000000e+08                        372428
     24      2         4.5250000000e+08                        372430
     24      2         4.5300000000e+08                        372432
     22      2         4.5350000000e+08                        372438
     31      3         4.5400000000e+08                        372439
     31      3         4.5450000000e+08                        372443
     22      2         4.5500000000e+08                        372446
     31      3         4.5550000000e+08                        372447
     22      2         4.5600000000e+08                        372452
     22      2         4.5650000000e+08                        372456
     24      2         4.5700000000e+08                        372458
     22      2         4.5750000000e+08                        372460
     19      2         4.5800000000e+08                        798792
     22      2         9.6600000000e+08                        798796
     22      2         9.6650000000e+08                        798800
     24      2         9.6700000000e+08                        798802
     22      2         9.6750000000e+08                        798804
     24      2         9.6800000000e+08                        798806
     31      3         9.6850000000e+08                        798809
     22      2         9.6900000000e+08                        798812
     31      3         9.6950000000e+08                        798815
     22      2         9.7000000000e+08                        798818
     24      2         9.7050000000e+08                        798820
     24      2         9.7100000000e+08                        798822
     24      2         9.7150000000e+08                        798824
     24      2         9.7200000000e+08                        798826
     22      2         9.7250000000e+08                        798832
     24      2         9.7300000000e+08                        798834
     24      2         9.7350000000e+08                        798836
     22      2         9.7400000000e+08                        798838
     22      2         9.7450000000e+08                        798842
     31      3         9.7500000000e+08                        798849
     31      3         9.7550000000e+08                        798851
     24      2         9.7600000000e+08                        798854
     22      2         9.7650000000e+08                        798856
     24      2         9.7700000000e+08                        798858
     24      2         9.7800000000e+08                        798862
     22      2         9.7900000000e+08                        798866
     24      2         9.7950000000e+08                        798868
     22      2         9.8000000000e+08                        798870
     31      3         9.8050000000e+08                        798875
     24      2         9.8100000000e+08                        798878
     31      3         9.8250000000e+08                        798879
     22      2         9.8300000000e+08                        798880
     31      3         9.8400000000e+08                        798885
     24      2         9.8450000000e+08                        798888
     31      3         9.8500000000e+08                        798891
     22      2         9.8550000000e+08                        798896
     22      2         9.8600000000e+08                        798902
     24      2         9.8650000000e+08                        798906
     31      3         9.8700000000e+08                        798909
     24      2         9.8750000000e+08                        798912
     31      3         9.8800000000e+08                        798917
     22      2         9.8850000000e+08                        798922
     24      2         9.8900000000e+08                        798926
     24      2         9.8950000000e+08                        798932
     31      3         9.9050000000e+08                        798935
     24      2         9.9100000000e+08                        798936
     24      2         9.9150000000e+08                        798940
     22      2         9.9200000000e+08                        798946
     24      2         9.9250000000e+08                        798950
     22      2         9.9300000000e+08                        798954
     22      2         9.9350000000e+08                        798962
     22      2         9.9400000000e+08                        798964
     22      2         9.9450000000e+08                        798966
     22      2         9.9500000000e+08                        798968
     22      2         9.9550000000e+08                        798970
     22      2         9.9600000000e+08                        798972
     22      2         9.9700000000e+08                        798974
     31      3         9.9750000000e+08                        798977
     31      3         9.9800000000e+08                        798981
     22      2         9.9850000000e+08                        798986
     22      2         9.9900000000e+08                        798990
     31      3         9.9950000000e+08                        798993
     31      3         1.0000000000e+09                        798997
