     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                         29765
      7      0         1.5000000000e+06                         29768
      7      0         2.0000000000e+06                         29770
      7      0         2.5000000000e+06                         29772
      7      0         3.0000000000e+06                         29774
      1      0         3.5000000000e+06                       4193410
      8      0         1.4400000000e+08                       4193412
      6      0         1.4550000000e+08                       4193414
      6      0         1.4700000000e+08                       4193416
      6      0         1.4950000000e+08                       4193418
      8      0         1.5000000000e+08                       4193420
     23      2         1.5050000000e+08                       4193421
      8      0         1.5100000000e+08                       4193422
      6      0         1.5200000000e+08                       4193424
     23      2         1.5650000000e+08                       4193425
      6      0         1.5700000000e+08                       4193426
     23      2         1.5800000000e+08                       4193427
      1      0         1.5850000000e+08                       7187568
      6      0         2.6050000000e+08                       7187570
     23      2         2.6100000000e+08                       7187571
      8      0         2.6150000000e+08                       7187572
     23      2         2.6200000000e+08                       7187573
      6      0         2.6250000000e+08                       7187574
     23      2         2.6350000000e+08                       7187575
      6      0         2.6400000000e+08                       7187576
     23      2         2.6500000000e+08                       7187577
      8      0         2.6550000000e+08                       7187580
      6      0         2.6600000000e+08                       7187582
      6      0         2.6800000000e+08                       7187584
      6      0         2.7200000000e+08                       7187586
      8      0         2.7300000000e+08                       7187590
      6      0         2.7400000000e+08                       7187592
      6      0         2.7600000000e+08                       7187594
      6      0         2.7700000000e+08                       7187596
     23      2         2.7750000000e+08                       7187597
      6      0         2.7800000000e+08                       7187598
      6      0         2.7950000000e+08                       7187600
     23      2         2.8000000000e+08                       7187601
      8      0         2.8050000000e+08                       7187602
      6      0         2.8300000000e+08                       7187604
      4      0         2.8450000000e+08                       7227121
      6      0         2.8800000000e+08                       7227123
      8      0         2.8900000000e+08                       7227125
      8      0         2.8950000000e+08                       7227127
     23      2         2.9000000000e+08                       7227130
      6      0         2.9050000000e+08                       7227131
     23      2         2.9100000000e+08                       7227134
      6      0         2.9150000000e+08                       7227135
      4      0         2.9200000000e+08                       8493894
      7      0         3.3550000000e+08                       8493896
      7      0         3.3650000000e+08                       8493898
      7      0         3.3700000000e+08                       8493900
      7      0         3.3750000000e+08                       8493904
      7      0         3.3800000000e+08                       8493906
      7      0         3.3850000000e+08                       8493910
      7      0         3.3900000000e+08                       8493912
     16      1         3.4000000000e+08                       8493913
      7      0         3.4050000000e+08                       8493914
      7      0         3.4100000000e+08                       8493916
      7      0         3.4150000000e+08                       8493918
     14      1         3.4200000000e+08                       8493921
      7      0         3.4250000000e+08                       8493924
      7      0         3.4300000000e+08                       8493928
      7      0         3.4400000000e+08                       8493930
      7      0         3.4450000000e+08                       8493936
      7      0         3.4750000000e+08                       8493938
      7      0         3.4800000000e+08                       8493940
      7      0         3.4850000000e+08                       8493944
      7      0         3.4950000000e+08                       8493948
      7      0         3.5000000000e+08                       8493950
     16      1         3.5050000000e+08                       8493951
      7      0         3.5100000000e+08                       8493952
      7      0         3.5150000000e+08                       8493954
      7      0         3.5200000000e+08                       8493956
      7      0         3.5250000000e+08                       8493958
      7      0         3.5300000000e+08                       8493960
     16      1         3.5400000000e+08                       8493961
      7      0         3.5450000000e+08                       8493964
      7      0         3.5500000000e+08                       8493966
      7      0         3.5550000000e+08                       8493968
      7      0         3.5600000000e+08                       8493970
      7      0         3.5650000000e+08                       8493974
      7      0         3.5700000000e+08                       8493976
      1      0         3.5750000000e+08                      10532098
      3      0         4.2800000000e+08                      11089805
      7      0         4.4950000000e+08                      11089809
      7      0         4.5000000000e+08                      11089811
      7      0         4.5100000000e+08                      11089813
      7      0         4.5250000000e+08                      11089815
      7      0         4.5450000000e+08                      11089817
     14      1         4.5500000000e+08                      11089824
      7      0         4.5550000000e+08                      11089825
      7      0         4.5600000000e+08                      11089827
     14      1         4.5700000000e+08                      11089834
      7      0         4.5750000000e+08                      11089835
      7      0         4.5950000000e+08                      11089837
      7      0         4.6050000000e+08                      11089839
     14      1         4.6100000000e+08                      11089842
      7      0         4.6150000000e+08                      11089845
      7      0         4.6200000000e+08                      11089847
      7      0         4.6350000000e+08                      11089849
     16      1         4.6400000000e+08                      11089850
      7      0         4.6450000000e+08                      11089853
      7      0         4.6550000000e+08                      11089857
     16      1         4.6600000000e+08                      11089858
