     30      3         5.3750000000e+08                      13659405
     30      3         5.3800000000e+08                      13659411
     32      3         5.3850000000e+08                      13659417
     32      3         5.3900000000e+08                      13659421
     32      3         5.3950000000e+08                      13659427
     30      3         5.4000000000e+08                      13659429
     15      1         5.4050000000e+08                      13659438
     32      3         5.4100000000e+08                      13659447
     30      3         5.4150000000e+08                      13659457
     32      3         5.4200000000e+08                      13659463
     32      3         5.4250000000e+08                      13659469
     32      3         5.4300000000e+08                      13659477
     30      3         5.4350000000e+08                      13659483
     32      3         5.4400000000e+08                      13659493
     30      3         5.4450000000e+08                      13659495
     32      3         5.4500000000e+08                      13659505
     30      3         5.4550000000e+08                      13659509
     30      3         5.4650000000e+08                      13659517
     32      3         5.4700000000e+08                      13659529
     32      3         5.4750000000e+08                      13659533
     30      3         5.4800000000e+08                      13659541
     30      3         5.4850000000e+08                      13659545
     32      3         5.4900000000e+08                      13659553
     32      3         5.4950000000e+08                      13659557
     32      3         5.5000000000e+08                      13659563
     32      3         5.5050000000e+08                      13659579
     30      3         5.5100000000e+08                      13659583
     30      3         5.5150000000e+08                      13659587
     30      3         5.5200000000e+08                      13659591
     15      1         5.5250000000e+08                      13659596
     32      3         5.5300000000e+08                      13659601
     15      1         5.5350000000e+08                      13659604
     32      3         5.5400000000e+08                      13659619
     30      3         5.5450000000e+08                      13659621
     32      3         5.5500000000e+08                      13659629
     32      3         5.5550000000e+08                      13659637
     32      3         5.5600000000e+08                      13659641
     32      3         5.5650000000e+08                      13659647
     30      3         5.5700000000e+08                      13659653
     32      3         5.5800000000e+08                      13659663
     30      3         5.5850000000e+08                      13659669
     32      3         5.5900000000e+08                      13659683
     30      3         5.5950000000e+08                      13659689
     32      3         5.6000000000e+08                      13662171
     32      3         5.6050000000e+08                      13662179
     30      3         5.6100000000e+08                      13662187
     13      1         5.6150000000e+08                      13696756
      7      0         5.6250000000e+08                      13696757
      7      0         5.6300000000e+08                      13696759
      7      0         5.6350000000e+08                      13696761
      7      0         5.6550000000e+08                      13696763
     14      1         5.6600000000e+08                      13696764
      7      0         5.6650000000e+08                      13696767
      7      0         5.6700000000e+08                      13696771
      7      0         5.6850000000e+08                      13696773
     16      1         5.6900000000e+08                      13696774
      7      0         5.6950000000e+08                      13696775
      7      0         5.7000000000e+08                      13696777
     13      1         5.7050000000e+08                      14054193
      7      0         5.8300000000e+08                      14054196
      7      0         5.8350000000e+08                      14054198
      7      0         5.8400000000e+08                      14054200
      7      0         5.8500000000e+08                      14054202
      7      0         5.8550000000e+08                      14054204
      4      0         5.8600000000e+08                      16167772
     23      2         6.5800000000e+08                      16167773
     23      2         6.5850000000e+08                      16167775
      8      0         6.5900000000e+08                      16167778
      8      0         6.5950000000e+08                      16167780
      6      0         6.6000000000e+08                      16167782
      6      0         6.6050000000e+08                      16167784
     23      2         6.6100000000e+08                      16167785
      6      0         6.6150000000e+08                      16167786
      8      0         6.6350000000e+08                      16167788
      8      0         6.6400000000e+08                      16167792
      8      0         6.6500000000e+08                      16167796
     23      2         6.6550000000e+08                      16167799
      2      0         6.6600000000e+08                      16988395
     23      2         6.9450000000e+08                      16988398
      8      0         6.9500000000e+08                      16988399
      1      0         6.9700000000e+08                      17290184
      7      0         7.1000000000e+08                      17290186
      3      0         7.1100000000e+08                      17444654
      7      0         7.1850000000e+08                      17444656
     16      1         7.1900000000e+08                      17444659
      7      0         7.1950000000e+08                      17444662
     16      1         7.2000000000e+08                      17444665
      7      0         7.2050000000e+08                      17444670
      7      0         7.2100000000e+08                      17444672
      7      0         7.2300000000e+08                      17444674
      7      0         7.2350000000e+08                      17444676
      7      0         7.2400000000e+08                      17444678
      7      0         7.2550000000e+08                      17444680
      7      0         7.2600000000e+08                      17444684
      7      0         7.2750000000e+08                      17444686
      7      0         7.2800000000e+08                      17444688
      7      0         7.2850000000e+08                      17444690
      7      0         7.3000000000e+08                      17444694
      7      0         7.3050000000e+08                      17444698
      7      0         7.3100000000e+08                      17444700
      7      0         7.3150000000e+08                      17444702
      7      0         7.3250000000e+08                      17444704
      7      0         7.3300000000e+08                      17444708
      7      0         7.3350000000e+08                      17444710
      7      0         7.3450000000e+08                      17444712
      7      0         7.3600000000e+08                      17444716
     14      1         7.3800000000e+08                      17444717
      7      0         7.3850000000e+08                      17444718
      7      0         7.3900000000e+08                      17444720
      7      0         7.4000000000e+08                      17444722
      7      0         7.4150000000e+08                      17444726
      7      0         7.4250000000e+08                      17444728
      7      0         7.4300000000e+08                      17444730
      7      0         7.4450000000e+08                      17444736
     14      1         7.4500000000e+08                      17444737
      7      0         7.4550000000e+08                      17444738
      7      0         7.4600000000e+08                      17444742
      7      0         7.4650000000e+08                      17444746
      7      0         7.4800000000e+08                      17444748
      7      0         7.4850000000e+08                      17444752
      7      0         7.4950000000e+08                      17444756
      5      0         7.5000000000e+08                      20856929
     23      2         8.6550000000e+08                      20856930
      6      0         8.6600000000e+08                      20856931
      6      0         8.6650000000e+08                      20856935
      8      0         8.6750000000e+08                      20856937
      8      0         8.6900000000e+08                      20856939
     23      2         8.7050000000e+08                      20856942
      8      0         8.7100000000e+08                      20856943
     23      2         8.7150000000e+08                      20856946
      6      0         8.7200000000e+08                      20856947
      8      0         8.7550000000e+08                      20856951
      8      0         8.7700000000e+08                      20856955
     23      2         8.7850000000e+08                      20856960
      8      0         8.7900000000e+08                      20856961
      6      0         8.8050000000e+08                      20856963
      6      0         8.8100000000e+08                      20856965
      8      0         8.8150000000e+08                      20856967
      8      0         8.8250000000e+08                      20856969
     23      2         8.8600000000e+08                      20856970
     23      2         8.8650000000e+08                      20856972
     23      2         8.8700000000e+08                      20856974
      8      0         8.8750000000e+08                      20856975
      6      0         8.8900000000e+08                      20856977
      8      0         8.8950000000e+08                      20856979
     23      2         8.9050000000e+08                      20856980
      8      0         8.9100000000e+08                      20856981
      2      0         8.9150000000e+08                      30306214
