     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                          7845
     30      3         8.0000000000e+06                          7851
     30      3         8.5000000000e+06                          7859
     15      1         9.0000000000e+06                          7864
     32      3         9.5000000000e+06                          7875
     30      3         1.0000000000e+07                          7877
     15      1         1.0500000000e+07                          7892
     30      3         1.1000000000e+07                          7895
     32      3         1.1500000000e+07                          7907
     30      3         1.2000000000e+07                          7913
     32      3         1.2500000000e+07                          7925
     32      3         1.3000000000e+07                          7931
     30      3         1.3500000000e+07                          7939
     30      3         1.4000000000e+07                          7943
     30      3         1.4500000000e+07                          7953
     30      3         1.5000000000e+07                          7963
     30      3         1.6000000000e+07                          7967
     30      3         1.6500000000e+07                          7979
     30      3         1.7000000000e+07                          7981
     15      1         1.7500000000e+07                          7986
     30      3         1.8000000000e+07                          7997
     32      3         1.8500000000e+07                          8003
     32      3         1.9000000000e+07                          8009
     30      3         1.9500000000e+07                          8013
     32      3         2.0000000000e+07                          8015
     30      3         2.0500000000e+07                          8023
     32      3         2.1000000000e+07                          8029
     30      3         2.1500000000e+07                          8033
     15      1         2.2000000000e+07                          8040
     30      3         2.2500000000e+07                          8051
     32      3         2.3000000000e+07                          8061
     32      3         2.3500000000e+07                          8071
     32      3         2.4000000000e+07                          8087
     30      3         2.4500000000e+07                          8097
     32      3         2.5000000000e+07                          8105
     30      3         2.5500000000e+07                          8109
     32      3         2.6000000000e+07                          8115
     30      3         2.6500000000e+07                          8121
     30      3         2.7000000000e+07                          8131
     32      3         2.7500000000e+07                          8133
     30      3         2.8000000000e+07                          8139
     32      3         2.8500000000e+07                          8147
     30      3         2.9000000000e+07                          8151
     15      1         2.9500000000e+07                          8166
     32      3         3.0000000000e+07                          8173
     30      3         3.0500000000e+07                          8179
     30      3         3.1000000000e+07                          8187
     30      3         3.1500000000e+07                          8195
     30      3         3.2000000000e+07                          8199
     32      3         3.2500000000e+07                          8203
     32      3         3.3000000000e+07                          8209
     32      3         3.3500000000e+07                          8217
     30      3         3.4000000000e+07                          8221
     30      3         3.4500000000e+07                          8227
     32      3         3.5000000000e+07                          8235
     30      3         3.5500000000e+07                          8243
     32      3         3.6000000000e+07                          8245
     30      3         3.6500000000e+07                          8255
     32      3         3.7000000000e+07                          8257
     30      3         3.7500000000e+07                          8261
     30      3         3.8000000000e+07                          8269
     15      1         3.8500000000e+07                          8274
     30      3         3.9000000000e+07                          8281
     10      1         3.9500000000e+07                        600153
      7      0         5.9500000000e+07                        600154
     16      1         6.0500000000e+07                        600157
      1      0         6.1000000000e+07                        648982
     23      2         6.3500000000e+07                        648983
     23      2         6.4500000000e+07                        648985
      6      0         6.5000000000e+07                        648986
     23      2         6.5500000000e+07                        648989
      8      0         6.6000000000e+07                        648990
      8      0         6.7500000000e+07                        648992
     23      2         6.8000000000e+07                        648993
      8      0         6.8500000000e+07                        648994
      8      0         7.1000000000e+07                        648998
     23      2         7.3500000000e+07                        649001
      8      0         7.4000000000e+07                        649004
     23      2         7.5500000000e+07                        649005
      6      0         7.6000000000e+07                        649006
      6      0         7.9500000000e+07                        649008
     23      2         8.1000000000e+07                        649009
      6      0         8.1500000000e+07                        649012
      8      0         8.2000000000e+07                        649014
     23      2         8.3000000000e+07                        649017
      6      0         8.3500000000e+07                        649018
     23      2         8.4500000000e+07                        649019
      6      0         8.5000000000e+07                        649022
      8      0         8.5500000000e+07                        649024
      8      0         8.6500000000e+07                        649026
     23      2         8.8500000000e+07                        649027
      6      0         8.9000000000e+07                        649028
      8      0         9.0500000000e+07                        649032
      6      0         9.2000000000e+07                        649034
      6      0         9.2500000000e+07                        649036
      6      0         9.4000000000e+07                        649038
      8      0         9.5500000000e+07                        649040
      6      0         9.6000000000e+07                        649042
      6      0         9.7500000000e+07                        649044
     23      2         9.8000000000e+07                        649045
      6      0         9.8500000000e+07                        649046
      5      0         9.9000000000e+07                       4936030
      6      0         2.4350000000e+08                       4936032
     23      2         2.4450000000e+08                       4936033
      6      0         2.4500000000e+08                       4936034
      6      0         2.4600000000e+08                       4936036
     23      2         2.4650000000e+08                       4936037
     23      2         2.4700000000e+08                       4936039
     23      2         2.4750000000e+08                       4936043
      8      0         2.4800000000e+08                       4936044
      6      0         2.4900000000e+08                       4936046
     23      2         2.5150000000e+08                       4936047
      6      0         2.5200000000e+08                       4936048
     23      2         2.5250000000e+08                       4936049
      8      0         2.5350000000e+08                       4936050
     23      2         2.5500000000e+08                       4936051
      6      0         2.5550000000e+08                       4936052
     23      2         2.5950000000e+08                       4936053
     23      2         2.6000000000e+08                       4936055
      6      0         2.6050000000e+08                       4936056
      8      0         2.6150000000e+08                       4936058
      8      0         2.6200000000e+08                       4936060
      8      0         2.6350000000e+08                       4936062
     23      2         2.6400000000e+08                       4936065
     23      2         2.6450000000e+08                       4936067
      6      0         2.6500000000e+08                       4936068
      6      0         2.6650000000e+08                       4936070
     23      2         2.6700000000e+08                       4936071
      8      0         2.6750000000e+08                       4936072
      6      0         2.7000000000e+08                       4936076
      6      0         2.7100000000e+08                       4936078
     23      2         2.7200000000e+08                       4936079
      8      0         2.7250000000e+08                       4936080
      6      0         2.7550000000e+08                       4936082
     23      2         2.7600000000e+08                       4936085
      8      0         2.7650000000e+08                       4936086
      2      0         2.7700000000e+08                       6462255
     23      2         3.3000000000e+08                       6462256
      2      0         3.3050000000e+08                       7911629
      6      0         3.8200000000e+08                       7911631
     23      2         3.8250000000e+08                       7911632
      6      0         3.8300000000e+08                       7911633
     23      2         3.8350000000e+08                       7911634
      6      0         3.8400000000e+08                       7911635
      6      0         3.8650000000e+08                       7911637
      6      0         3.8750000000e+08                       7911639
      6      0         3.8900000000e+08                       7911641
      6      0         3.9050000000e+08                       7911643
      8      0         3.9300000000e+08                       7911645
     23      2         3.9550000000e+08                       7911646
      8      0         3.9600000000e+08                       7911647
     23      2         3.9650000000e+08                       7911650
