     21      2         0.0000000000e+00                             0
     21      2         5.0000000000e+05                         26003
      6      0         3.1000000000e+07                         26004
      8      0         3.1500000000e+07                         26006
      6      0         3.2000000000e+07                         26008
     23      2         3.4000000000e+07                         26009
      4      0         3.4500000000e+07                        787200
      7      0         6.1500000000e+07                        787202
      7      0         6.2000000000e+07                        787206
      7      0         6.2500000000e+07                        787208
      7      0         6.4500000000e+07                        787210
      7      0         6.5500000000e+07                        787212
      7      0         6.6000000000e+07                        787218
      7      0         6.6500000000e+07                        787224
      7      0         6.7000000000e+07                        787226
     14      1         6.8000000000e+07                        787229
      7      0         6.8500000000e+07                        787230
      7      0         6.9000000000e+07                        787232
      7      0         6.9500000000e+07                        787236
      7      0         7.0000000000e+07                        787238
      7      0         7.0500000000e+07                        787242
      4      0         7.1000000000e+07                       1982922
      7      0         1.1150000000e+08                       1982926
      7      0         1.1200000000e+08                       1982928
     16      1         1.1250000000e+08                       1982929
      7      0         1.1300000000e+08                       1982930
      7      0         1.1400000000e+08                       1982934
      7      0         1.1450000000e+08                       1982938
      7      0         1.1600000000e+08                       1982942
      7      0         1.1650000000e+08                       1982946
      7      0         1.1750000000e+08                       1982950
      7      0         1.1850000000e+08                       1982952
      7      0         1.1950000000e+08                       1982954
      7      0         1.2000000000e+08                       1982956
      7      0         1.2050000000e+08                       1982958
      7      0         1.2100000000e+08                       1982962
      7      0         1.2300000000e+08                       1982964
      7      0         1.2350000000e+08                       1982966
      7      0         1.2400000000e+08                       1982968
     16      1         1.2550000000e+08                       1982969
      7      0         1.2600000000e+08                       1982970
      7      0         1.2700000000e+08                       1982972
     16      1         1.2750000000e+08                       1982975
      7      0         1.2800000000e+08                       1982980
      7      0         1.3000000000e+08                       1982982
      7      0         1.3050000000e+08                       1982984
      7      0         1.3100000000e+08                       1982986
      7      0         1.3150000000e+08                       1982990
      7      0         1.3250000000e+08                       1982992
      7      0         1.3300000000e+08                       1982996
      7      0         1.3350000000e+08                       1982998
      7      0         1.3450000000e+08                       1983000
      7      0         1.3500000000e+08                       1983002
      7      0         1.3550000000e+08                       1983004
      7      0         1.3600000000e+08                       1983006
      7      0         1.3650000000e+08                       1983008
      7      0         1.3700000000e+08                       1983010
     14      1         1.3750000000e+08                       1983015
      7      0         1.3800000000e+08                       1983018
      7      0         1.3850000000e+08                       1983020
      7      0         1.3900000000e+08                       1983022
     14      1         1.3950000000e+08                       1983025
      7      0         1.4000000000e+08                       1983026
      7      0         1.4150000000e+08                       1983028
      7      0         1.4350000000e+08                       1983032
      7      0         1.4400000000e+08                       1983034
     16      1         1.4450000000e+08                       1983037
      7      0         1.4500000000e+08                       1983038
      7      0         1.4550000000e+08                       1983042
      7      0         1.4650000000e+08                       1983044
      9      1         1.4750000000e+08                       2124614
      7      0         1.5250000000e+08                       2124615
      7      0         1.5300000000e+08                       2124617
      7      0         1.5350000000e+08                       2124619
      7      0         1.5400000000e+08                       2124621
      7      0         1.5550000000e+08                       2124623
     16      1         1.5750000000e+08                       2124628
      7      0         1.5800000000e+08                       2124633
      7      0         1.5850000000e+08                       2124635
     11      1         1.5900000000e+08                       2444777
     27      3         1.7000000000e+08                       2592510
     24      2         3.0950000000e+08                       2592511
     24      2         3.1150000000e+08                       2592513
     22      2         3.1200000000e+08                       2592515
     24      2         3.1250000000e+08                       2592517
     24      2         3.1300000000e+08                       2592521
     22      2         3.1350000000e+08                       2592525
     31      3         3.1400000000e+08                       2592530
     22      2         3.1450000000e+08                       2592531
     22      2         3.1500000000e+08                       2592533
     24      2         3.1550000000e+08                       2592539
     22      2         3.1650000000e+08                       2592545
     31      3         3.1700000000e+08                       2592548
     31      3         3.1750000000e+08                       2592552
     24      2         3.1800000000e+08                       2592553
     24      2         3.1850000000e+08                       2592555
     31      3         3.1900000000e+08                       2592558
     22      2         3.1950000000e+08                       2592561
     22      2         3.2000000000e+08                       2592565
     24      2         3.2050000000e+08                       2592567
     31      3         3.2100000000e+08                       2592570
     22      2         3.2150000000e+08                       2592571
     22      2         3.2200000000e+08                       2592573
     31      3         3.2250000000e+08                       2592574
     24      2         3.2300000000e+08                       2592577
     24      2         3.2350000000e+08                       2592583
     22      2         3.2400000000e+08                       2592585
     24      2         3.2450000000e+08                       2592587
     24      2         3.2500000000e+08                       2592591
     24      2         3.2550000000e+08                       2592593
     31      3         3.2600000000e+08                       2592598
     22      2         3.2650000000e+08                       2592601
     24      2         3.2700000000e+08                       2592603
     22      2         3.2750000000e+08                       2592605
     31      3         3.2800000000e+08                       2592606
     22      2         3.2850000000e+08                       2592611
     24      2         3.2900000000e+08                       2592615
     22      2         3.2950000000e+08                       2592619
     22      2         3.3000000000e+08                       2592625
     31      3         3.3100000000e+08                       2592628
     31      3         3.3150000000e+08                       2592630
     24      2         3.3200000000e+08                       2592631
     31      3         3.3250000000e+08                       2592632
     22      2         3.3300000000e+08                       2592633
     22      2         3.3400000000e+08                       2592635
     22      2         3.3450000000e+08                       2592639
     31      3         3.3500000000e+08                       2592644
     22      2         3.3550000000e+08                       2592647
     22      2         3.3600000000e+08                       2592655
     22      2         3.3650000000e+08                       2592659
     24      2         3.3700000000e+08                       2592663
     31      3         3.3750000000e+08                       2592664
     24      2         3.3800000000e+08                       2592669
     22      2         3.3850000000e+08                       2592675
     24      2         3.3900000000e+08                       2592679
     31      3         3.4050000000e+08                       2592680
     22      2         3.4100000000e+08                       2592685
     31      3         3.4200000000e+08                       2592688
     31      3         3.4250000000e+08                       2592694
     24      2         3.4300000000e+08                       2592697
     22      2         3.4400000000e+08                       2592699
     24      2         3.4500000000e+08                       2592703
     22      2         3.4650000000e+08                       2592707
     24      2         3.4700000000e+08                       2592709
     22      2         3.4800000000e+08                       2592713
     22      2         3.4900000000e+08                       2592717
     22      2         3.4950000000e+08                       2592723
     24      2         3.5000000000e+08                       2592725
