     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        272439
     32      3         9.5000000000e+06                        272442
     30      3         1.0000000000e+07                        272454
     32      3         1.0500000000e+07                        272466
     32      3         1.1000000000e+07                        272472
     30      3         1.1500000000e+07                        272478
     30      3         1.2000000000e+07                        272486
     30      3         1.2500000000e+07                        272488
     32      3         1.3000000000e+07                        272492
     30      3         1.3500000000e+07                        272494
     30      3         1.4000000000e+07                        272500
     32      3         1.4500000000e+07                        272504
     32      3         1.5000000000e+07                        272512
     32      3         1.5500000000e+07                        272522
     30      3         1.6000000000e+07                        272526
     30      3         1.6500000000e+07                        272532
     30      3         1.7000000000e+07                        272538
     32      3         1.7500000000e+07                        272546
     30      3         1.8000000000e+07                        272552
     30      3         1.8500000000e+07                        272556
     30      3         1.9000000000e+07                        272564
     30      3         1.9500000000e+07                        272566
     32      3         2.0000000000e+07                        272570
     32      3         2.0500000000e+07                        272572
     30      3         2.1000000000e+07                        272578
     30      3         2.1500000000e+07                        272586
     32      3         2.2000000000e+07                        272592
     30      3         2.2500000000e+07                        272598
     32      3         2.3000000000e+07                        272602
     32      3         2.3500000000e+07                        272612
     30      3         2.4000000000e+07                        272616
     32      3         2.4500000000e+07                        272628
     15      1         2.5000000000e+07                        272633
     15      1         2.5500000000e+07                        272641
     30      3         2.6000000000e+07                        272644
     30      3         2.6500000000e+07                        272646
     32      3         2.7000000000e+07                        272654
     30      3         2.7500000000e+07                        272660
     30      3         2.8000000000e+07                        272668
     32      3         2.8500000000e+07                        272676
     15      1         2.9000000000e+07                        272681
     15      1         2.9500000000e+07                        272689
     32      3         3.0000000000e+07                        272698
     32      3         3.0500000000e+07                        272700
     30      3         3.1000000000e+07                        272708
     32      3         3.2000000000e+07                        272720
     32      3         3.2500000000e+07                        272724
     30      3         3.3000000000e+07                        272738
     30      3         3.3500000000e+07                        272746
     30      3         3.4000000000e+07                        272754
     30      3         3.4500000000e+07                        272756
     30      3         3.5000000000e+07                        272762
     15      1         3.6000000000e+07                        272767
     15      1         3.6500000000e+07                        272773
     30      3         3.7000000000e+07                        272778
     30      3         3.7500000000e+07                        272788
     30      3         3.8000000000e+07                        272796
     32      3         3.8500000000e+07                        272808
     30      3         3.9000000000e+07                        272814
     32      3         3.9500000000e+07                        272822
     32      3         4.0000000000e+07                        272830
     32      3         4.0500000000e+07                        272838
     32      3         4.1000000000e+07                        272844
     30      3         4.1500000000e+07                        272852
     30      3         4.2000000000e+07                        272856
     30      3         4.2500000000e+07                        272860
     30      3         4.3000000000e+07                        272866
     32      3         4.3500000000e+07                        272874
     32      3         4.4000000000e+07                        272882
     30      3         4.4500000000e+07                        272886
     30      3         4.5000000000e+07                        272894
     30      3         4.5500000000e+07                        272904
     30      3         4.6000000000e+07                        272912
     30      3         4.6500000000e+07                        272918
     15      1         4.7000000000e+07                        272923
     32      3         4.7500000000e+07                        272930
     32      3         4.8000000000e+07                        272934
     30      3         4.8500000000e+07                        272944
     15      1         4.9000000000e+07                        272955
     30      3         4.9500000000e+07                        272962
     30      3         5.0000000000e+07                        272966
     30      3         5.0500000000e+07                        272972
     30      3         5.1000000000e+07                        272978
     32      3         5.1500000000e+07                        272984
     32      3         5.2000000000e+07                        272992
     32      3         5.2500000000e+07                        272994
     32      3         5.3000000000e+07                        272998
     32      3         5.3500000000e+07                        273008
     32      3         5.4000000000e+07                        273014
     30      3         5.4500000000e+07                        273020
     32      3         5.5000000000e+07                        273022
     32      3         5.5500000000e+07                        273036
     32      3         5.6000000000e+07                        273040
     32      3         5.6500000000e+07                        273046
     32      3         5.7500000000e+07                        273052
     32      3         5.8000000000e+07                        273060
     30      3         5.9000000000e+07                        273068
     32      3         5.9500000000e+07                        273072
     32      3         6.0000000000e+07                        273074
     30      3         6.0500000000e+07                        273076
     15      1         6.1000000000e+07                        273087
     32      3         6.1500000000e+07                        273096
     32      3         6.2000000000e+07                        273106
     32      3         6.2500000000e+07                        273116
     30      3         6.3000000000e+07                        273126
     30      3         6.3500000000e+07                        273132
     32      3         6.4000000000e+07                        273134
     30      3         6.4500000000e+07                        273138
     15      1         6.5000000000e+07                        273145
     30      3         6.5500000000e+07                        273152
     32      3         6.6000000000e+07                        273158
     32      3         6.6500000000e+07                        273162
     30      3         6.7000000000e+07                        273168
     32      3         6.7500000000e+07                        273174
     32      3         6.8000000000e+07                        273178
     30      3         6.8500000000e+07                        273190
     15      1         6.9000000000e+07                        273195
