     19      2         0.0000000000e+00                             0
     19      2         5.0000000000e+05                         18726
      8      0         2.3000000000e+07                         18727
     23      2         2.4000000000e+07                         18730
      6      0         2.4500000000e+07                         18731
      8      0         2.5000000000e+07                         18733
      6      0         2.5500000000e+07                         18735
     23      2         2.6500000000e+07                         18736
      1      0         2.7000000000e+07                        614156
      8      0         4.8000000000e+07                        614158
      8      0         4.8500000000e+07                        614160
      8      0         4.9000000000e+07                        614162
      6      0         5.0500000000e+07                        614164
      4      0         5.1000000000e+07                       2626507
      7      0         1.2000000000e+08                       2626509
      7      0         1.2200000000e+08                       2626511
      7      0         1.2300000000e+08                       2626513
      7      0         1.2350000000e+08                       2626515
      7      0         1.2400000000e+08                       2626517
      7      0         1.2450000000e+08                       2626521
     14      1         1.2650000000e+08                       2626522
      7      0         1.2700000000e+08                       2626525
      7      0         1.2750000000e+08                       2626527
      7      0         1.2800000000e+08                       2626529
      7      0         1.2850000000e+08                       2626531
      5      0         1.3050000000e+08                       4495362
      8      0         1.9400000000e+08                       4495364
      6      0         1.9600000000e+08                       4495366
      8      0         1.9800000000e+08                       4495368
      6      0         1.9850000000e+08                       4495372
      6      0         1.9900000000e+08                       4495374
      6      0         2.0050000000e+08                       4495378
      8      0         2.0350000000e+08                       4495380
      6      0         2.0450000000e+08                       4495384
      8      0         2.0550000000e+08                       4495386
     23      2         2.0650000000e+08                       4495387
     23      2         2.0700000000e+08                       4495389
      6      0         2.0750000000e+08                       4495390
     23      2         2.0900000000e+08                       4495393
      8      0         2.0950000000e+08                       4495394
     23      2         2.1050000000e+08                       4495397
      8      0         2.1100000000e+08                       4495398
      8      0         2.1150000000e+08                       4495400
      6      0         2.1200000000e+08                       4495402
      6      0         2.1300000000e+08                       4495404
      6      0         2.1350000000e+08                       4495408
      8      0         2.1500000000e+08                       4495410
     23      2         2.1550000000e+08                       4495411
      6      0         2.1650000000e+08                       4495412
      6      0         2.1800000000e+08                       4495414
      6      0         2.1950000000e+08                       4495416
      6      0         2.2100000000e+08                       4495418
      6      0         2.2350000000e+08                       4495420
      6      0         2.2400000000e+08                       4495422
      8      0         2.2550000000e+08                       4495424
      6      0         2.2750000000e+08                       4495426
      6      0         2.2850000000e+08                       4495430
      8      0         2.3300000000e+08                       4495432
      6      0         2.3400000000e+08                       4495434
     23      2         2.3600000000e+08                       4495437
      6      0         2.3650000000e+08                       4495438
      8      0         2.4400000000e+08                       4495440
      6      0         2.4500000000e+08                       4495442
      8      0         2.4550000000e+08                       4495444
      6      0         2.4700000000e+08                       4495446
      6      0         2.4750000000e+08                       4495448
      8      0         2.4800000000e+08                       4495450
      6      0         2.4900000000e+08                       4495452
      3      0         2.5300000000e+08                       5364147
     23      2         2.8650000000e+08                       5364148
      6      0         2.8700000000e+08                       5364151
      8      0         2.8750000000e+08                       5364153
      6      0         2.8800000000e+08                       5364157
     23      2         2.8900000000e+08                       5364158
      8      0         2.8950000000e+08                       5364161
      8      0         2.9150000000e+08                       5364163
     23      2         2.9250000000e+08                       5364164
      6      0         2.9300000000e+08                       5364165
      8      0         2.9350000000e+08                       5364167
     23      2         2.9400000000e+08                       5364170
      6      0         2.9450000000e+08                       5364171
      8      0         2.9500000000e+08                       5364173
      8      0         2.9650000000e+08                       5364175
     23      2         2.9700000000e+08                       5364180
     23      2         2.9750000000e+08                       5364182
      6      0         2.9800000000e+08                       5364183
      6      0         2.9850000000e+08                       5364185
      8      0         2.9950000000e+08                       5364189
      8      0         3.0000000000e+08                       5364191
      8      0         3.0250000000e+08                       5364193
      8      0         3.0300000000e+08                       5364195
      6      0         3.0350000000e+08                       5364197
      8      0         3.0600000000e+08                       5364199
      6      0         3.0650000000e+08                       5364201
     23      2         3.0700000000e+08                       5364202
      8      0         3.0750000000e+08                       5364205
      8      0         3.0850000000e+08                       5364207
      6      0         3.0900000000e+08                       5364209
     23      2         3.1050000000e+08                       5364210
     23      2         3.1100000000e+08                       5364212
      8      0         3.1150000000e+08                       5364213
      6      0         3.1300000000e+08                       5364215
     23      2         3.1400000000e+08                       5364216
      2      0         3.1450000000e+08                       8360257
      7      0         4.1550000000e+08                       8360259
      7      0         4.1650000000e+08                       8360261
      7      0         4.1700000000e+08                       8360263
      7      0         4.1750000000e+08                       8360267
      7      0         4.1800000000e+08                       8360269
      7      0         4.2050000000e+08                       8360271
      7      0         4.2200000000e+08                       8360275
      7      0         4.2250000000e+08                       8360279
      7      0         4.2300000000e+08                       8360283
      7      0         4.2350000000e+08                       8360287
      7      0         4.2400000000e+08                       8360291
      7      0         4.2450000000e+08                       8360293
      7      0         4.2500000000e+08                       8360297
      7      0         4.2600000000e+08                       8360301
      7      0         4.2800000000e+08                       8360303
      7      0         4.2850000000e+08                       8360305
      7      0         4.2950000000e+08                       8360309
      7      0         4.3150000000e+08                       8360311
      7      0         4.3200000000e+08                       8360313
      7      0         4.3250000000e+08                       8360315
      7      0         4.3300000000e+08                       8360317
     10      1         4.3350000000e+08                       8591323
      7      0         4.4100000000e+08                       8591324
      1      0         4.4250000000e+08                       8888494
     23      2         4.5400000000e+08                       8888495
      8      0         4.5450000000e+08                       8888496
      8      0         4.5500000000e+08                       8888498
     23      2         4.5650000000e+08                       8888499
      6      0         4.5700000000e+08                       8888500
      8      0         4.5750000000e+08                       8888504
      6      0         4.5800000000e+08                       8888506
      8      0         4.5900000000e+08                       8888508
      1      0         4.6100000000e+08                       9107819
     23      2         4.6950000000e+08                       9107820
      5      0         4.7000000000e+08                      15246011
      6      0         6.7800000000e+08                      15246013
      8      0         6.7850000000e+08                      15246017
      8      0         6.8000000000e+08                      15246019
      6      0         6.8050000000e+08                      15246021
     23      2         6.8200000000e+08                      15246022
      6      0         6.8250000000e+08                      15246025
     23      2         6.8300000000e+08                      15246026
      6      0         6.8350000000e+08                      15246027
      5      0         6.8450000000e+08                      16926148
      6      0         7.4500000000e+08                      16926150
     23      2         7.4650000000e+08                      16926151
      8      0         7.4700000000e+08                      16926152
      6      0         7.4750000000e+08                      16926154
     23      2         7.4800000000e+08                      16926155
      8      0         7.4850000000e+08                      16926156
      8      0         7.4950000000e+08                      16926158
      6      0         7.5050000000e+08                      16926160
      8      0         7.5300000000e+08                      16926166
     23      2         7.5350000000e+08                      16926167
      6      0         7.5400000000e+08                      16926170
     23      2         7.5500000000e+08                      16926171
      6      0         7.5550000000e+08                      16926172
      6      0         7.5700000000e+08                      16926174
      8      0         7.5900000000e+08                      16926176
      8      0         7.5950000000e+08                      16926178
     23      2         7.6050000000e+08                      16926179
      4      0         7.6200000000e+08                      18930012
      6      0         8.3300000000e+08                      18930014
      8      0         8.3350000000e+08                      18930016
      8      0         8.3500000000e+08                      18930018
      2      0         8.3550000000e+08                      19960489
      8      0         8.7100000000e+08                      19960491
     23      2         8.7200000000e+08                      19960492
      6      0         8.7250000000e+08                      19960493
      6      0         8.7350000000e+08                      19960495
      6      0         8.7450000000e+08                      19960499
     23      2         8.7650000000e+08                      19960500
      8      0         8.7750000000e+08                      19960501
      8      0         8.7800000000e+08                      19960503
      8      0         8.8050000000e+08                      19960505
      6      0         8.8100000000e+08                      19960507
      6      0         8.8150000000e+08                      19960509
     23      2         8.8450000000e+08                      19960510
      8      0         8.8500000000e+08                      19960511
      8      0         8.8550000000e+08                      19960513
      8      0         8.8650000000e+08                      19960515
      6      0         8.8700000000e+08                      19960517
     23      2         8.8800000000e+08                      19960518
      6      0         8.8850000000e+08                      19960519
