     32      3         0.0000000000e+00                             0
     10      1         5.0000000000e+05                        174388
     30      3         6.0000000000e+06                        174389
     32      3         6.5000000000e+06                        174393
     32      3         7.0000000000e+06                        174401
     30      3         7.5000000000e+06                        174405
     32      3         8.0000000000e+06                        174417
     32      3         8.5000000000e+06                        174421
     30      3         9.0000000000e+06                        174431
     12      1         9.5000000000e+06                        522244
      7      0         2.1500000000e+07                        522245
      7      0         2.2000000000e+07                        522251
      7      0         2.2500000000e+07                        522253
      7      0         2.3500000000e+07                        522255
     16      1         2.4000000000e+07                        522256
      7      0         2.4500000000e+07                        522261
      7      0         2.5000000000e+07                        522267
      7      0         2.5500000000e+07                        522269
      7      0         2.6000000000e+07                        522271
      7      0         2.7000000000e+07                        522275
      7      0         2.8000000000e+07                        522277
      5      0         2.8500000000e+07                       7827424
     23      2         2.7500000000e+08                       7827427
      6      0         2.7550000000e+08                       7827428
      1      0         2.7650000000e+08                       7942891
      6      0         2.8200000000e+08                       7942893
      8      0         2.8250000000e+08                       7942895
      6      0         2.8350000000e+08                       7942897
     23      2         2.8650000000e+08                       7942898
      6      0         2.8700000000e+08                       7942899
     23      2         2.8750000000e+08                       7942902
      6      0         2.8800000000e+08                       7942903
      8      0         2.8850000000e+08                       7942905
      6      0         2.9200000000e+08                       7942907
      6      0         2.9250000000e+08                       7942909
      6      0         2.9300000000e+08                       7942911
      6      0         2.9600000000e+08                       7942913
      6      0         2.9700000000e+08                       7942915
      6      0         2.9750000000e+08                       7942917
      8      0         2.9800000000e+08                       7942919
      8      0         2.9900000000e+08                       7942921
      8      0         2.9950000000e+08                       7942925
      8      0         3.0000000000e+08                       7942927
     23      2         3.0100000000e+08                       7942928
      6      0         3.0150000000e+08                       7942929
     23      2         3.0300000000e+08                       7942932
      6      0         3.0350000000e+08                       7942933
     23      2         3.0400000000e+08                       7942934
      6      0         3.0450000000e+08                       7942935
      8      0         3.0850000000e+08                       7942937
      8      0         3.0950000000e+08                       7942939
      8      0         3.1000000000e+08                       7942941
      8      0         3.1050000000e+08                       7942943
      8      0         3.1250000000e+08                       7942945
     23      2         3.1400000000e+08                       7942946
      1      0         3.1450000000e+08                       8456848
     23      2         3.3250000000e+08                       8456849
      6      0         3.3300000000e+08                       8456852
      6      0         3.3450000000e+08                       8456854
     23      2         3.3600000000e+08                       8456857
      8      0         3.3650000000e+08                       8456858
     23      2         3.3750000000e+08                       8456859
      8      0         3.3850000000e+08                       8456860
     23      2         3.3950000000e+08                       8456861
      6      0         3.4000000000e+08                       8456862
      6      0         3.4100000000e+08                       8456864
      6      0         3.4150000000e+08                       8456866
     23      2         3.4300000000e+08                       8456867
      6      0         3.4350000000e+08                       8456868
      3      0         3.4400000000e+08                       8513700
      8      0         3.4700000000e+08                       8513702
      6      0         3.5000000000e+08                       8513704
     23      2         3.5050000000e+08                       8513705
      8      0         3.5100000000e+08                       8513706
      8      0         3.5200000000e+08                       8513708
      8      0         3.5350000000e+08                       8513710
      6      0         3.5450000000e+08                       8513712
     23      2         3.5500000000e+08                       8513713
      6      0         3.5550000000e+08                       8513716
      6      0         3.5850000000e+08                       8513718
      6      0         3.5900000000e+08                       8513722
     23      2         3.6100000000e+08                       8513725
      6      0         3.6150000000e+08                       8513726
     23      2         3.6250000000e+08                       8513727
     23      2         3.6300000000e+08                       8513729
      6      0         3.6350000000e+08                       8513730
      8      0         3.6400000000e+08                       8513732
      8      0         3.6500000000e+08                       8513734
      8      0         3.6550000000e+08                       8513736
      8      0         3.6600000000e+08                       8513738
      8      0         3.6700000000e+08                       8513740
      8      0         3.6750000000e+08                       8513742
     23      2         3.6800000000e+08                       8513743
      1      0         3.6850000000e+08                       9922713
     16      1         4.1850000000e+08                       9922714
      7      0         4.1900000000e+08                       9922719
      7      0         4.1950000000e+08                       9922721
      7      0         4.2200000000e+08                       9922723
      7      0         4.2250000000e+08                       9922727
      7      0         4.2300000000e+08                       9922729
      7      0         4.2350000000e+08                       9922731
      7      0         4.2400000000e+08                       9922733
      7      0         4.2450000000e+08                       9922737
     14      1         4.2500000000e+08                       9922738
      2      0         4.2550000000e+08                      10215619
      8      0         4.3600000000e+08                      10215621
     23      2         4.3850000000e+08                      10215622
      6      0         4.3900000000e+08                      10215625
      8      0         4.4050000000e+08                      10215627
      8      0         4.4150000000e+08                      10215629
     23      2         4.4300000000e+08                      10215630
     23      2         4.4350000000e+08                      10215632
      8      0         4.4400000000e+08                      10215635
      3      0         4.4500000000e+08                      13507212
     14      1         5.5900000000e+08                      13507213
      7      0         5.5950000000e+08                      13507216
      7      0         5.6000000000e+08                      13507220
      7      0         5.6050000000e+08                      13507222
      7      0         5.6100000000e+08                      13507224
     16      1         5.6200000000e+08                      13507227
      7      0         5.6250000000e+08                      13507228
      7      0         5.6350000000e+08                      13507232
      7      0         5.6400000000e+08                      13507234
      7      0         5.6450000000e+08                      13507238
      7      0         5.6500000000e+08                      13507240
      7      0         5.6600000000e+08                      13507242
      7      0         5.6700000000e+08                      13507246
      7      0         5.6750000000e+08                      13507248
      7      0         5.6800000000e+08                      13507250
      7      0         5.6850000000e+08                      13507252
      1      0         5.6950000000e+08                      14204087
      7      0         5.9500000000e+08                      14204089
     13      1         5.9550000000e+08                      14937325
     30      3         6.2000000000e+08                      14937328
     32      3         6.2050000000e+08                      14937338
     32      3         6.2100000000e+08                      14937340
     30      3         6.2150000000e+08                      14937344
     30      3         6.2200000000e+08                      14937350
     15      1         6.2250000000e+08                      14937357
     15      1         6.2300000000e+08                      14937365
     30      3         6.2350000000e+08                      14937372
     15      1         6.2400000000e+08                      14937375
     30      3         6.2450000000e+08                      14937376
     32      3         6.2500000000e+08                      14937380
     15      1         6.2550000000e+08                      14937389
     32      3         6.2600000000e+08                      14937400
     30      3         6.2650000000e+08                      14937408
     13      1         6.2750000000e+08                      15571918
      7      0         6.4850000000e+08                      15571919
      7      0         6.4900000000e+08                      15571921
      7      0         6.4950000000e+08                      15571923
      7      0         6.5100000000e+08                      15571929
      7      0         6.5300000000e+08                      15571931
      7      0         6.5350000000e+08                      15571933
      9      1         6.5450000000e+08                      16131899
     30      3         6.7350000000e+08                      16131904
     32      3         6.7400000000e+08                      16131908
     30      3         6.7450000000e+08                      16131912
     30      3         6.7500000000e+08                      16131924
     32      3         6.7550000000e+08                      16131932
     15      1         6.7650000000e+08                      16131941
      9      1         6.7700000000e+08                      16239077
      7      0         6.8100000000e+08                      16239080
      7      0         6.8350000000e+08                      16239082
      7      0         6.8450000000e+08                      16239084
      7      0         6.8700000000e+08                      16239086
      7      0         6.9100000000e+08                      16239088
      7      0         6.9200000000e+08                      16239090
      7      0         6.9250000000e+08                      16239092
      3      0         6.9400000000e+08                      16580527
      6      0         7.0750000000e+08                      16580529
     23      2         7.0800000000e+08                      16580530
      2      0         7.0850000000e+08                      16865383
     23      2         7.2250000000e+08                      16865384
      8      0         7.2300000000e+08                      16865385
      6      0         7.2350000000e+08                      16865387
      8      0         7.2450000000e+08                      16865389
      8      0         7.2850000000e+08                      16865391
     23      2         7.2900000000e+08                      16865392
      6      0         7.2950000000e+08                      16865393
      8      0         7.3050000000e+08                      16865395
      8      0         7.3200000000e+08                      16865397
     23      2         7.3400000000e+08                      16865398
      6      0         7.3450000000e+08                      16865399
     23      2         7.3550000000e+08                      16865400
     23      2         7.3600000000e+08                      16865402
      6      0         7.3650000000e+08                      16865403
      8      0         7.3700000000e+08                      16865405
      6      0         7.3800000000e+08                      16865407
      6      0         7.3950000000e+08                      16865409
     23      2         7.4100000000e+08                      16865410
      5      0         7.4150000000e+08                      19449178
      7      0         8.3450000000e+08                      19449182
      7      0         8.3550000000e+08                      19449184
      7      0         8.3650000000e+08                      19449188
     16      1         8.3700000000e+08                      19449191
     16      1         8.3750000000e+08                      19449195
      7      0         8.3800000000e+08                      19449196
      7      0         8.3900000000e+08                      19449198
      7      0         8.3950000000e+08                      19449200
      1      0         8.4200000000e+08                      19775745
      6      0         8.5900000000e+08                      19775749
      5      0         8.6050000000e+08                      20541441
      7      0         8.8650000000e+08                      20541443
      7      0         8.8700000000e+08                      20541447
      7      0         8.8850000000e+08                      20541449
      7      0         8.8900000000e+08                      20541451
      7      0         8.9150000000e+08                      20541453
