     14      1         0.0000000000e+00                             0
      7      0         5.0000000000e+05                             6
      7      0         1.0000000000e+06                            10
      7      0         1.5000000000e+06                            12
      7      0         3.0000000000e+06                            16
      7      0         3.5000000000e+06                            18
      4      0         4.0000000000e+06                        524058
      8      0         2.3500000000e+07                        524060
      6      0         2.4000000000e+07                        524062
     23      2         2.5000000000e+07                        524063
      6      0         2.5500000000e+07                        524064
      3      0         2.6000000000e+07                       6675647
     23      2         2.3350000000e+08                       6675648
      6      0         2.3450000000e+08                       6675651
      8      0         2.3550000000e+08                       6675653
      6      0         2.3900000000e+08                       6675655
     23      2         2.3950000000e+08                       6675656
      6      0         2.4000000000e+08                       6675657
      8      0         2.4050000000e+08                       6675659
      6      0         2.4150000000e+08                       6675663
     23      2         2.4250000000e+08                       6675664
      6      0         2.4300000000e+08                       6675667
     23      2         2.4350000000e+08                       6675670
      8      0         2.4400000000e+08                       6675671
      8      0         2.4450000000e+08                       6675673
      6      0         2.4650000000e+08                       6675675
      8      0         2.4750000000e+08                       6675677
     23      2         2.4850000000e+08                       6675678
      6      0         2.4900000000e+08                       6675679
      6      0         2.5000000000e+08                       6675681
      6      0         2.5050000000e+08                       6675683
     23      2         2.5150000000e+08                       6675684
      6      0         2.5200000000e+08                       6675685
      8      0         2.5250000000e+08                       6675687
     23      2         2.5350000000e+08                       6675690
      8      0         2.5400000000e+08                       6675691
     23      2         2.5450000000e+08                       6675694
      6      0         2.5500000000e+08                       6675695
      6      0         2.5600000000e+08                       6675697
      6      0         2.5650000000e+08                       6675701
      8      0         2.5850000000e+08                       6675703
      6      0         2.6050000000e+08                       6675707
     23      2         2.6150000000e+08                       6675708
      6      0         2.6200000000e+08                       6675711
      8      0         2.6250000000e+08                       6675715
     23      2         2.6350000000e+08                       6675718
      8      0         2.6400000000e+08                       6675719
      6      0         2.6450000000e+08                       6675721
     23      2         2.6550000000e+08                       6675724
      8      0         2.6600000000e+08                       6675725
      8      0         2.6700000000e+08                       6675729
      8      0         2.6850000000e+08                       6675731
      6      0         2.6950000000e+08                       6675733
      6      0         2.7200000000e+08                       6675735
      8      0         2.7250000000e+08                       6675737
      6      0         2.7900000000e+08                       6675739
      6      0         2.8050000000e+08                       6675743
     23      2         2.8200000000e+08                       6675744
      6      0         2.8250000000e+08                       6675745
     23      2         2.8550000000e+08                       6675746
      8      0         2.8600000000e+08                       6675747
      8      0         2.8650000000e+08                       6675751
      8      0         2.8700000000e+08                       6675753
     23      2         2.8800000000e+08                       6675754
      6      0         2.8850000000e+08                       6675755
      8      0         2.9000000000e+08                       6675757
      6      0         2.9050000000e+08                       6675759
      8      0         2.9100000000e+08                       6675761
     23      2         2.9150000000e+08                       6675762
      8      0         2.9200000000e+08                       6675763
     23      2         2.9400000000e+08                       6675766
      8      0         2.9450000000e+08                       6675769
