     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        136876
     15      1         1.3050000000e+08                        136887
     30      3         1.3100000000e+08                        136892
     32      3         1.3150000000e+08                        136902
     32      3         1.3200000000e+08                        136910
     32      3         1.3250000000e+08                        136920
     32      3         1.3300000000e+08                        136924
     30      3         1.3350000000e+08                        136932
     30      3         1.3400000000e+08                        136938
     32      3         1.3450000000e+08                        136948
     15      1         1.3500000000e+08                        136957
     30      3         1.3550000000e+08                        136964
     30      3         1.3600000000e+08                        136972
     30      3         1.3650000000e+08                        136978
     32      3         1.3700000000e+08                        136986
     32      3         1.3750000000e+08                        136988
     30      3         1.3800000000e+08                        137002
     30      3         1.3850000000e+08                        137016
     32      3         1.3900000000e+08                        137018
     32      3         1.4000000000e+08                        137020
     30      3         1.4050000000e+08                        137026
     30      3         1.4100000000e+08                        137034
     32      3         1.4150000000e+08                        137038
     27      3         1.4200000000e+08                        144427
     30      3         1.4900000000e+08                        144431
     32      3         1.4950000000e+08                        144439
     32      3         1.5000000000e+08                        144445
     32      3         1.5050000000e+08                        144451
     30      3         1.5100000000e+08                        144461
     30      3         1.5150000000e+08                        144469
     15      1         1.5200000000e+08                        144474
     30      3         1.5250000000e+08                        144479
     32      3         1.5350000000e+08                        144483
     32      3         1.5400000000e+08                        144489
     32      3         1.5450000000e+08                        144495
     30      3         1.5500000000e+08                        144501
     32      3         1.5550000000e+08                        144503
     15      1         1.5600000000e+08                        144510
     30      3         1.5650000000e+08                        144517
     30      3         1.5700000000e+08                        144523
     32      3         1.5750000000e+08                        144531
     15      1         1.5800000000e+08                        144536
     30      3         1.5850000000e+08                        144543
     30      3         1.5900000000e+08                        144555
     30      3         1.5950000000e+08                        144561
     32      3         1.6000000000e+08                        144567
     32      3         1.6050000000e+08                        144575
     32      3         1.6100000000e+08                        144581
     32      3         1.6150000000e+08                        144587
     32      3         1.6200000000e+08                        144597
     30      3         1.6250000000e+08                        144599
     30      3         1.6300000000e+08                        144607
     30      3         1.6350000000e+08                        144613
     32      3         1.6400000000e+08                        144623
     30      3         1.6450000000e+08                        144635
     15      1         1.6500000000e+08                        144642
     15      1         1.6550000000e+08                        144652
     15      1         1.6600000000e+08                        144660
     30      3         1.6650000000e+08                        144671
     30      3         1.6700000000e+08                        144677
     30      3         1.6750000000e+08                        144683
     30      3         1.6800000000e+08                        144689
     15      1         1.6900000000e+08                        144696
     32      3         1.6950000000e+08                        144705
     30      3         1.7000000000e+08                        144711
     30      3         1.7050000000e+08                        144721
     32      3         1.7100000000e+08                        144729
     32      3         1.7150000000e+08                        144735
     30      3         1.7200000000e+08                        144737
     32      3         1.7250000000e+08                        144739
     32      3         1.7300000000e+08                        144743
     30      3         1.7350000000e+08                        144749
     32      3         1.7400000000e+08                        144753
     32      3         1.7450000000e+08                        144757
     32      3         1.7500000000e+08                        144761
     30      3         1.7550000000e+08                        144763
     32      3         1.7600000000e+08                        144765
     30      3         1.7650000000e+08                        144769
     32      3         1.7700000000e+08                        144773
     32      3         1.7750000000e+08                        144779
     30      3         1.7800000000e+08                        144787
     15      1         1.7850000000e+08                        144798
     32      3         1.7900000000e+08                        144803
     30      3         1.7950000000e+08                        144807
     30      3         1.8000000000e+08                        144811
     30      3         1.8050000000e+08                        144817
     32      3         1.8100000000e+08                        144827
     32      3         1.8150000000e+08                        144847
     30      3         1.8200000000e+08                        144855
     13      1         1.8250000000e+08                        371885
      7      0         1.9050000000e+08                        371886
      7      0         1.9150000000e+08                        371888
      7      0         1.9200000000e+08                        371892
      7      0         1.9300000000e+08                        371894
      7      0         1.9350000000e+08                        371898
      7      0         1.9500000000e+08                        371902
      7      0         1.9550000000e+08                        371904
      7      0         1.9600000000e+08                        371906
      7      0         1.9750000000e+08                        371910
      7      0         1.9850000000e+08                        371914
      7      0         1.9900000000e+08                        371916
      7      0         1.9950000000e+08                        371918
      5      0         2.0000000000e+08                        952275
      2      0         2.2050000000e+08                       3710248
      7      0         3.1650000000e+08                       3710256
      7      0         3.1700000000e+08                       3710264
      7      0         3.1750000000e+08                       3710266
      7      0         3.1800000000e+08                       3710268
     14      1         3.1850000000e+08                       3710271
      7      0         3.1900000000e+08                       3710276
      7      0         3.2000000000e+08                       3710278
      7      0         3.2050000000e+08                       3710280
      7      0         3.2100000000e+08                       3710284
     16      1         3.2150000000e+08                       3710287
      7      0         3.2200000000e+08                       3710288
      7      0         3.2250000000e+08                       3710290
      7      0         3.2350000000e+08                       3710292
      7      0         3.2400000000e+08                       3710296
      7      0         3.2450000000e+08                       3710302
      7      0         3.2550000000e+08                       3710308
      1      0         3.2600000000e+08                       3793791
     23      2         3.2900000000e+08                       3793792
      4      0         3.2950000000e+08                       6412412
      6      0         4.1950000000e+08                       6412414
      6      0         4.2000000000e+08                       6412416
      6      0         4.2100000000e+08                       6412422
      6      0         4.2350000000e+08                       6412426
      8      0         4.2400000000e+08                       6412428
      6      0         4.2450000000e+08                       6412430
     23      2         4.2900000000e+08                       6412431
      6      0         4.2950000000e+08                       6412432
      6      0         4.3100000000e+08                       6412434
     23      2         4.3150000000e+08                       6412435
      8      0         4.3200000000e+08                       6412436
      8      0         4.3500000000e+08                       6412438
     23      2         4.3600000000e+08                       6412441
      8      0         4.3650000000e+08                       6412442
     23      2         4.3700000000e+08                       6412443
      6      0         4.3750000000e+08                       6412444
     23      2         4.4050000000e+08                       6412447
      8      0         4.4100000000e+08                       6412452
      8      0         4.4150000000e+08                       6412454
      8      0         4.4200000000e+08                       6412456
     23      2         4.4250000000e+08                       6412457
      6      0         4.4300000000e+08                       6412458
     23      2         4.4500000000e+08                       6412459
      8      0         4.4550000000e+08                       6412460
      6      0         4.4650000000e+08                       6412462
     23      2         4.4850000000e+08                       6412463
      8      0         4.4900000000e+08                       6412464
     23      2         4.4950000000e+08                       6412465
     23      2         4.5000000000e+08                       6412467
     23      2         4.5050000000e+08                       6412469
      6      0         4.5100000000e+08                       6412470
      5      0         4.5400000000e+08                       8153603
     23      2         5.1450000000e+08                       8153604
      3      0         5.1500000000e+08                       8303762
      7      0         5.2200000000e+08                       8303764
      3      0         5.2250000000e+08                      10314173
     23      2         5.9050000000e+08                      10314174
      4      0         5.9100000000e+08                      11502814
     23      2         6.3200000000e+08                      11502815
      6      0         6.3250000000e+08                      11502816
     23      2         6.3350000000e+08                      11502819
      8      0         6.3400000000e+08                      11502820
     23      2         6.3700000000e+08                      11502821
      8      0         6.3750000000e+08                      11502822
      6      0         6.4000000000e+08                      11502826
      6      0         6.4050000000e+08                      11502828
      6      0         6.4250000000e+08                      11502830
     23      2         6.4350000000e+08                      11502831
      8      0         6.4400000000e+08                      11502832
      6      0         6.4450000000e+08                      11502834
     23      2         6.4550000000e+08                      11502837
      8      0         6.4600000000e+08                      11502840
      6      0         6.4950000000e+08                      11502842
      6      0         6.5000000000e+08                      11502844
     23      2         6.5050000000e+08                      11502845
      8      0         6.5100000000e+08                      11502846
     23      2         6.5150000000e+08                      11502847
      6      0         6.5200000000e+08                      11502850
      6      0         6.5350000000e+08                      11502852
     23      2         6.5550000000e+08                      11502853
      1      0         6.5600000000e+08                      13588759
      7      0         7.2600000000e+08                      13588761
      7      0         7.2650000000e+08                      13588765
      7      0         7.2700000000e+08                      13588767
      7      0         7.2750000000e+08                      13588771
      7      0         7.2800000000e+08                      13588773
      7      0         7.2900000000e+08                      13588775
      7      0         7.3050000000e+08                      13588777
      7      0         7.3100000000e+08                      13588779
     14      1         7.3150000000e+08                      13588784
      7      0         7.3200000000e+08                      13588789
      7      0         7.3500000000e+08                      13588793
      7      0         7.3550000000e+08                      13588797
      1      0         7.3600000000e+08                      13939346
      6      0         7.5100000000e+08                      13939348
      6      0         7.5250000000e+08                      13939350
      8      0         7.5350000000e+08                      13939352
      8      0         7.5500000000e+08                      13939354
     23      2         7.5600000000e+08                      13939355
      6      0         7.5650000000e+08                      13939356
     23      2         7.5800000000e+08                      13939357
      6      0         7.5850000000e+08                      13939358
     23      2         7.6100000000e+08                      13939359
      8      0         7.6150000000e+08                      13939360
      6      0         7.6250000000e+08                      13939364
      6      0         7.6400000000e+08                      13939366
     23      2         7.6700000000e+08                      13939367
      6      0         7.6750000000e+08                      13939370
      8      0         7.6800000000e+08                      13939372
      8      0         7.6850000000e+08                      13939374
      3      0         7.7050000000e+08                      14392259
      2      0         7.8650000000e+08                      15339812
     23      2         8.2050000000e+08                      15339815
      6      0         8.2100000000e+08                      15339816
      8      0         8.2150000000e+08                      15339820
      8      0         8.2250000000e+08                      15339822
     23      2         8.2350000000e+08                      15339825
     23      2         8.2400000000e+08                      15339829
      8      0         8.2500000000e+08                      15339830
     23      2         8.2550000000e+08                      15339831
      8      0         8.2600000000e+08                      15339834
      8      0         8.2750000000e+08                      15339836
      6      0         8.2800000000e+08                      15339838
     23      2         8.3200000000e+08                      15339841
     23      2         8.3250000000e+08                      15339843
      6      0         8.3300000000e+08                      15339844
     23      2         8.3350000000e+08                      15339845
      8      0         8.3400000000e+08                      15339846
     23      2         8.3550000000e+08                      15339847
     23      2         8.3600000000e+08                      15339851
      8      0         8.3650000000e+08                      15339852
      6      0         8.4100000000e+08                      15339856
     23      2         8.4250000000e+08                      15339857
      8      0         8.4300000000e+08                      15339858
      8      0         8.4400000000e+08                      15339860
      6      0         8.4450000000e+08                      15339862
      8      0         8.4600000000e+08                      15339864
      6      0         8.4700000000e+08                      15339866
     23      2         8.4900000000e+08                      15339867
      6      0         8.4950000000e+08                      15339868
     23      2         8.5000000000e+08                      15339869
