      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                        472978
      6      0         1.6500000000e+07                        472980
      6      0         1.7000000000e+07                        472982
      6      0         1.7500000000e+07                        472984
     23      2         1.9000000000e+07                        472985
      8      0         1.9500000000e+07                        472988
      8      0         2.0000000000e+07                        472990
      1      0         2.1000000000e+07                       1662809
     23      2         6.2500000000e+07                       1662810
      6      0         6.3000000000e+07                       1662811
      8      0         6.6000000000e+07                       1662813
     23      2         6.6500000000e+07                       1662814
     23      2         6.7000000000e+07                       1662816
      6      0         6.7500000000e+07                       1662817
     23      2         6.8000000000e+07                       1662818
      6      0         6.8500000000e+07                       1662819
      6      0         6.9000000000e+07                       1662821
      6      0         6.9500000000e+07                       1662823
      6      0         7.0000000000e+07                       1662825
     23      2         7.0500000000e+07                       1662830
     23      2         7.1000000000e+07                       1662836
     23      2         7.1500000000e+07                       1662838
      8      0         7.2000000000e+07                       1662839
      8      0         7.2500000000e+07                       1662843
     23      2         7.3000000000e+07                       1662846
      6      0         7.3500000000e+07                       1662847
     23      2         7.5000000000e+07                       1662848
      1      0         7.5500000000e+07                       2557705
      8      0         1.0750000000e+08                       2557707
      8      0         1.0850000000e+08                       2557709
      8      0         1.0900000000e+08                       2557711
     23      2         1.1000000000e+08                       2557712
      8      0         1.1050000000e+08                       2557713
      8      0         1.1150000000e+08                       2557715
      6      0         1.1250000000e+08                       2557717
      8      0         1.1350000000e+08                       2557721
      8      0         1.1450000000e+08                       2557723
     23      2         1.1500000000e+08                       2557724
     23      2         1.1550000000e+08                       2557726
      6      0         1.1600000000e+08                       2557727
      8      0         1.1650000000e+08                       2557729
      8      0         1.1800000000e+08                       2557731
     23      2         1.1850000000e+08                       2557732
      8      0         1.1900000000e+08                       2557735
      8      0         1.2000000000e+08                       2557737
      8      0         1.2200000000e+08                       2557739
     23      2         1.2450000000e+08                       2557742
      6      0         1.2500000000e+08                       2557743
      8      0         1.2550000000e+08                       2557745
      5      0         1.2650000000e+08                       5358231
     23      2         2.2150000000e+08                       5358232
     23      2         2.2200000000e+08                       5358234
      5      0         2.2250000000e+08                       7586808
      8      0         3.0100000000e+08                       7586810
      6      0         3.0250000000e+08                       7586814
     23      2         3.0400000000e+08                       7586815
      2      0         3.0450000000e+08                      10035461
     16      1         3.8850000000e+08                      10035462
      7      0         3.8900000000e+08                      10035465
      7      0         3.9050000000e+08                      10035467
      5      0         3.9150000000e+08                      12915805
      6      0         4.8950000000e+08                      12915807
     23      2         4.9050000000e+08                      12915808
      8      0         4.9100000000e+08                      12915811
      8      0         4.9300000000e+08                      12915813
      8      0         4.9350000000e+08                      12915815
      6      0         4.9450000000e+08                      12915817
      8      0         4.9500000000e+08                      12915821
      5      0         4.9550000000e+08                      13791231
      8      0         5.2700000000e+08                      13791233
      6      0         5.2800000000e+08                      13791235
      8      0         5.2850000000e+08                      13791237
      6      0         5.3000000000e+08                      13791239
      3      0         5.3100000000e+08                      14189197
      8      0         5.4600000000e+08                      14189199
     23      2         5.4650000000e+08                      14189200
      6      0         5.4700000000e+08                      14189201
      6      0         5.4750000000e+08                      14189203
     23      2         5.4850000000e+08                      14189204
      8      0         5.4900000000e+08                      14189207
      6      0         5.5050000000e+08                      14189211
      8      0         5.5200000000e+08                      14189213
      6      0         5.5250000000e+08                      14189215
     23      2         5.5400000000e+08                      14189216
      8      0         5.5450000000e+08                      14189217
      8      0         5.5500000000e+08                      14189219
     23      2         5.5550000000e+08                      14189220
      8      0         5.5650000000e+08                      14189221
      8      0         5.5850000000e+08                      14189223
