      9      1         0.0000000000e+00                             0
      9      1         5.0000000000e+05                        373065
      7      0         1.3000000000e+07                        373072
      7      0         1.3500000000e+07                        373082
      7      0         1.5000000000e+07                        373084
      1      0         1.5500000000e+07                       1340590
      6      0         4.9000000000e+07                       1340596
      3      0         5.0000000000e+07                       4354412
      7      0         1.5250000000e+08                       4354416
      7      0         1.5300000000e+08                       4354420
      7      0         1.5350000000e+08                       4354424
      7      0         1.5400000000e+08                       4354426
      7      0         1.5450000000e+08                       4354428
      7      0         1.5500000000e+08                       4354434
      7      0         1.5550000000e+08                       4354436
      7      0         1.5600000000e+08                       4354438
      7      0         1.5650000000e+08                       4354440
      7      0         1.5750000000e+08                       4354442
      7      0         1.6000000000e+08                       4354444
      7      0         1.6050000000e+08                       4354448
      7      0         1.6100000000e+08                       4354450
     16      1         1.6200000000e+08                       4354453
     16      1         1.6250000000e+08                       4354455
      7      0         1.6300000000e+08                       4354458
      7      0         1.6350000000e+08                       4354460
      7      0         1.6400000000e+08                       4354462
      7      0         1.6450000000e+08                       4354464
      7      0         1.6550000000e+08                       4354468
      7      0         1.6600000000e+08                       4354470
      7      0         1.6650000000e+08                       4354474
      9      1         1.6700000000e+08                       4887096
     30      3         1.8450000000e+08                       4887097
     30      3         1.8500000000e+08                       4887105
     30      3         1.8550000000e+08                       4887109
     32      3         1.8600000000e+08                       4887117
     32      3         1.8650000000e+08                       4887131
     30      3         1.8700000000e+08                       4887137
     30      3         1.8750000000e+08                       4887141
     32      3         1.8800000000e+08                       4887147
     30      3         1.8850000000e+08                       4887155
     32      3         1.8900000000e+08                       4887163
     30      3         1.8950000000e+08                       4887167
     30      3         1.9000000000e+08                       4887175
     15      1         1.9100000000e+08                       4887184
     32      3         1.9150000000e+08                       4887193
     15      1         1.9200000000e+08                       4887198
     32      3         1.9250000000e+08                       4887207
     30      3         1.9300000000e+08                       4887213
     30      3         1.9350000000e+08                       4887223
     30      3         1.9400000000e+08                       4887233
     32      3         1.9450000000e+08                       4887237
     32      3         1.9500000000e+08                       4887245
     30      3         1.9550000000e+08                       4887251
     30      3         1.9600000000e+08                       4887259
     30      3         1.9650000000e+08                       4887265
