     27      3         0.0000000000e+00                             0
     27      3         5.0000000000e+05                        126036
     22      2         1.1950000000e+08                        126037
     31      3         1.2000000000e+08                        126040
     31      3         1.2050000000e+08                        126042
     31      3         1.2100000000e+08                        126048
     24      2         1.2150000000e+08                        126051
     22      2         1.2200000000e+08                        126053
     24      2         1.2300000000e+08                        126057
     24      2         1.2350000000e+08                        126061
     22      2         1.2450000000e+08                        126063
     22      2         1.2550000000e+08                        126065
     31      3         1.2600000000e+08                        126070
     24      2         1.2650000000e+08                        126071
     24      2         1.2700000000e+08                        126075
     31      3         1.2750000000e+08                        126078
     24      2         1.2800000000e+08                        126079
     31      3         1.2850000000e+08                        126080
     24      2         1.2900000000e+08                        126083
     22      2         1.2950000000e+08                        126085
     31      3         1.3000000000e+08                        126088
     22      2         1.3050000000e+08                        126091
     22      2         1.3100000000e+08                        126093
     31      3         1.3150000000e+08                        126096
     24      2         1.3200000000e+08                        126099
     24      2         1.3250000000e+08                        126103
     31      3         1.3350000000e+08                        126108
     31      3         1.3400000000e+08                        126112
     24      2         1.3450000000e+08                        126115
     22      2         1.3600000000e+08                        126117
     31      3         1.3650000000e+08                        126118
     31      3         1.3700000000e+08                        126122
     31      3         1.3750000000e+08                        126126
     24      2         1.3800000000e+08                        126129
     22      2         1.3850000000e+08                        126133
     24      2         1.3900000000e+08                        126139
     22      2         1.3950000000e+08                        126143
     24      2         1.4000000000e+08                        126145
     24      2         1.4050000000e+08                        126147
     24      2         1.4100000000e+08                        126149
     24      2         1.4150000000e+08                        126151
     24      2         1.4200000000e+08                        126153
     31      3         1.4250000000e+08                        126156
     22      2         1.4300000000e+08                        126161
     22      2         1.4350000000e+08                        126163
     22      2         1.4400000000e+08                        126165
     24      2         1.4450000000e+08                        126167
     31      3         1.4500000000e+08                        126168
     31      3         1.4550000000e+08                        126172
     24      2         1.4600000000e+08                        126175
     22      2         1.4650000000e+08                        126179
     24      2         1.4700000000e+08                        126187
     31      3         1.4750000000e+08                        126190
     24      2         1.4800000000e+08                        126195
     31      3         1.4850000000e+08                        126198
     22      2         1.4900000000e+08                        126203
     24      2         1.4950000000e+08                        126207
     24      2         1.5050000000e+08                        126209
     24      2         1.5100000000e+08                        126213
     24      2         1.5200000000e+08                        126217
     31      3         1.5250000000e+08                        126220
     31      3         1.5300000000e+08                        126224
     24      2         1.5350000000e+08                        126227
     24      2         1.5450000000e+08                        126231
     22      2         1.5550000000e+08                        126233
     24      2         1.5650000000e+08                        126237
     24      2         1.5700000000e+08                        126239
     24      2         1.5750000000e+08                        126243
     22      2         1.5800000000e+08                        126249
     22      2         1.5850000000e+08                        126253
     31      3         1.5900000000e+08                        126256
     24      2         1.5950000000e+08                        126259
     22      2         1.6050000000e+08                        126265
     22      2         1.6150000000e+08                        126267
     22      2         1.6250000000e+08                        126273
     31      3         1.6300000000e+08                        126278
     31      3         1.6350000000e+08                        126280
     22      2         1.6400000000e+08                        126283
     22      2         1.6450000000e+08                        126285
     31      3         1.6500000000e+08                        126288
     31      3         1.6550000000e+08                        126296
     24      2         1.6600000000e+08                        126299
     22      2         1.6650000000e+08                        126301
     24      2         1.6800000000e+08                        126305
     24      2         1.6850000000e+08                        126307
     24      2         1.6900000000e+08                        126311
     22      2         1.6950000000e+08                        126313
     22      2         1.7000000000e+08                        126317
     22      2         1.7050000000e+08                        126319
     31      3         1.7100000000e+08                        126322
     24      2         1.7150000000e+08                        126325
     24      2         1.7200000000e+08                        126327
     22      2         1.7300000000e+08                        126329
     31      3         1.7400000000e+08                        126334
     24      2         1.7450000000e+08                        126337
     31      3         1.7500000000e+08                        126340
     31      3         1.7550000000e+08                        126346
     24      2         1.7600000000e+08                        126347
     31      3         1.7650000000e+08                        126348
     22      2         1.7700000000e+08                        126351
     31      3         1.7750000000e+08                        126354
     22      2         1.7800000000e+08                        126359
     24      2         1.7850000000e+08                        126361
     22      2         1.7900000000e+08                        126365
     24      2         1.7950000000e+08                        126371
     24      2         1.8050000000e+08                        126373
     22      2         1.8100000000e+08                        126377
     24      2         1.8200000000e+08                        126381
     31      3         1.8300000000e+08                        126384
     31      3         1.8350000000e+08                        126394
     31      3         1.8400000000e+08                        126398
     31      3         1.8450000000e+08                        126402
     22      2         1.8500000000e+08                        126405
     22      2         1.8550000000e+08                        126413
     22      2         1.8650000000e+08                        126415
     24      2         1.8700000000e+08                        126419
     22      2         1.8750000000e+08                        126421
     24      2         1.8800000000e+08                        126423
     31      3         1.8850000000e+08                        126426
     22      2         1.8900000000e+08                        126429
     24      2         1.8950000000e+08                        126431
     31      3         1.9000000000e+08                        126432
     24      2         1.9050000000e+08                        126433
     24      2         1.9100000000e+08                        126435
     24      2         1.9150000000e+08                        126437
     22      2         1.9250000000e+08                        126443
     22      2         1.9300000000e+08                        126451
     31      3         1.9350000000e+08                        126454
     31      3         1.9400000000e+08                        126456
     24      2         1.9450000000e+08                        126461
     22      2         1.9500000000e+08                        126467
     31      3         1.9550000000e+08                        126470
     24      2         1.9600000000e+08                        126475
     24      2         1.9700000000e+08                        126477
     31      3         1.9750000000e+08                        126480
     22      2         1.9800000000e+08                        126481
     31      3         1.9850000000e+08                        126486
     24      2         1.9900000000e+08                        126487
     22      2         1.9950000000e+08                        126497
     31      3         2.0000000000e+08                        126498
     24      2         2.0050000000e+08                        126503
     24      2         2.0150000000e+08                        126505
     24      2         2.0200000000e+08                        126509
     22      2         2.0250000000e+08                        126515
     24      2         2.0350000000e+08                        126519
     24      2         2.0400000000e+08                        126523
     22      2         2.0450000000e+08                        126527
     24      2         2.0500000000e+08                        126529
     21      2         2.0650000000e+08                        738183
     31      3         9.3550000000e+08                        738184
     22      2         9.3600000000e+08                        738185
     24      2         9.3650000000e+08                        738189
     24      2         9.3700000000e+08                        738191
     22      2         9.3750000000e+08                        738193
     31      3         9.3850000000e+08                        738196
     24      2         9.3900000000e+08                        738199
     24      2         9.3950000000e+08                        738203
     22      2         9.4000000000e+08                        738207
     31      3         9.4050000000e+08                        738208
     22      2         9.4100000000e+08                        738209
     24      2         9.4150000000e+08                        738211
     24      2         9.4200000000e+08                        738213
     24      2         9.4250000000e+08                        738217
     24      2         9.4300000000e+08                        738221
     22      2         9.4350000000e+08                        738225
     22      2         9.4400000000e+08                        738231
     22      2         9.4450000000e+08                        738233
     24      2         9.4500000000e+08                        738235
     22      2         9.4550000000e+08                        738237
     22      2         9.4600000000e+08                        738239
     24      2         9.4650000000e+08                        738245
     24      2         9.4700000000e+08                        738249
     22      2         9.4750000000e+08                        738253
     24      2         9.4850000000e+08                        738255
     24      2         9.4900000000e+08                        738257
     22      2         9.4950000000e+08                        738259
     31      3         9.5000000000e+08                        738260
     22      2         9.5050000000e+08                        738265
     22      2         9.5150000000e+08                        738269
     31      3         9.5200000000e+08                        738270
     24      2         9.5250000000e+08                        738275
     22      2         9.5300000000e+08                        738279
     24      2         9.5350000000e+08                        738283
     24      2         9.5400000000e+08                        738287
     22      2         9.5450000000e+08                        738289
     24      2         9.5500000000e+08                        738291
     22      2         9.5550000000e+08                        738297
     22      2         9.5650000000e+08                        738299
     31      3         9.5800000000e+08                        738300
     24      2         9.5850000000e+08                        738305
     22      2         9.6000000000e+08                        738309
     31      3         9.6050000000e+08                        738312
     31      3         9.6100000000e+08                        738314
     22      2         9.6150000000e+08                        738315
     24      2         9.6200000000e+08                        738319
     31      3         9.6250000000e+08                        738322
     24      2         9.6300000000e+08                        738329
     24      2         9.6350000000e+08                        738337
     24      2         9.6400000000e+08                        738341
     24      2         9.6450000000e+08                        738343
     24      2         9.6550000000e+08                        738345
     24      2         9.6600000000e+08                        738347
     31      3         9.6650000000e+08                        738352
     22      2         9.6700000000e+08                        738355
     22      2         9.6750000000e+08                        738359
     22      2         9.6800000000e+08                        738361
     22      2         9.6850000000e+08                        738363
     22      2         9.6950000000e+08                        738365
     22      2         9.7000000000e+08                        738367
     24      2         9.7050000000e+08                        738371
     22      2         9.7100000000e+08                        738373
     31      3         9.7250000000e+08                        738378
     24      2         9.7300000000e+08                        738381
     22      2         9.7400000000e+08                        738385
     22      2         9.7450000000e+08                        738387
     31      3         9.7500000000e+08                        738394
     31      3         9.7550000000e+08                        738398
     31      3         9.7600000000e+08                        738404
     24      2         9.7650000000e+08                        738407
     31      3         9.7700000000e+08                        738410
     22      2         9.7750000000e+08                        738411
     31      3         9.7950000000e+08                        738414
     22      2         9.8000000000e+08                        738419
     24      2         9.8100000000e+08                        738421
     24      2         9.8150000000e+08                        738423
     24      2         9.8200000000e+08                        738425
     31      3         9.8250000000e+08                        738428
     22      2         9.8300000000e+08                        738433
     22      2         9.8350000000e+08                        738439
     22      2         9.8450000000e+08                        738443
     24      2         9.8500000000e+08                        738447
     24      2         9.8550000000e+08                        738451
     22      2         9.8650000000e+08                        738455
     22      2         9.8700000000e+08                        738457
     22      2         9.8750000000e+08                        738459
     22      2         9.8800000000e+08                        738463
     24      2         9.8850000000e+08                        738465
     31      3         9.8900000000e+08                        738466
     24      2         9.8950000000e+08                        738469
     31      3         9.9000000000e+08                        738472
     31      3         9.9050000000e+08                        738476
     24      2         9.9100000000e+08                        738479
     31      3         9.9150000000e+08                        738484
     24      2         9.9200000000e+08                        738489
     22      2         9.9250000000e+08                        738491
     22      2         9.9350000000e+08                        738495
     31      3         9.9400000000e+08                        738500
     22      2         9.9450000000e+08                        738503
     24      2         9.9500000000e+08                        738507
     22      2         9.9550000000e+08                        738511
     22      2         9.9600000000e+08                        738519
     22      2         9.9650000000e+08                        738523
     22      2         9.9800000000e+08                        738525
     31      3         9.9900000000e+08                        738528
     31      3         9.9950000000e+08                        738532
     22      2         1.0000000000e+09                        738533
