     12      1         0.0000000000e+00                             0
     12      1         5.0000000000e+05                        303587
      7      0         1.0500000000e+07                        303592
      7      0         1.1000000000e+07                        303594
      7      0         1.2000000000e+07                        303600
      7      0         1.2500000000e+07                        303602
      7      0         1.3500000000e+07                        303604
      7      0         1.4000000000e+07                        303606
      7      0         1.4500000000e+07                        303610
      7      0         1.5000000000e+07                        303612
      7      0         1.6000000000e+07                        303618
      7      0         1.6500000000e+07                        303622
      7      0         1.8000000000e+07                        303624
      7      0         1.8500000000e+07                        303626
      7      0         1.9500000000e+07                        303630
      7      0         2.0000000000e+07                        303632
     13      1         2.0500000000e+07                       1003230
      7      0         4.4000000000e+07                       1003231
      7      0         4.4500000000e+07                       1003233
      7      0         4.5500000000e+07                       1003235
      7      0         4.6000000000e+07                       1003237
      7      0         4.7000000000e+07                       1003239
      7      0         4.7500000000e+07                       1003241
      7      0         4.8500000000e+07                       1003243
      7      0         4.9500000000e+07                       1003245
     14      1         5.0000000000e+07                       1003248
      7      0         5.0500000000e+07                       1003251
      7      0         5.1500000000e+07                       1003257
      7      0         5.2500000000e+07                       1003259
      7      0         5.3000000000e+07                       1003263
      7      0         5.3500000000e+07                       1003267
      7      0         5.4000000000e+07                       1003273
      7      0         5.4500000000e+07                       1003277
     14      1         5.7000000000e+07                       1003278
      7      0         5.7500000000e+07                       1003279
      7      0         6.0000000000e+07                       1003283
      7      0         6.0500000000e+07                       1003285
      7      0         6.1500000000e+07                       1003287
      7      0         6.4000000000e+07                       1003289
     16      1         6.5000000000e+07                       1003290
      7      0         6.5500000000e+07                       1003293
      7      0         6.7000000000e+07                       1003295
      7      0         6.7500000000e+07                       1003303
      7      0         6.8500000000e+07                       1003305
      7      0         6.9000000000e+07                       1003307
      7      0         6.9500000000e+07                       1003311
      7      0         7.1500000000e+07                       1003313
      7      0         7.2000000000e+07                       1003315
     16      1         7.3000000000e+07                       1003318
      7      0         7.3500000000e+07                       1003319
      7      0         7.4000000000e+07                       1003321
      7      0         7.6000000000e+07                       1003325
      7      0         7.6500000000e+07                       1003327
      7      0         7.7000000000e+07                       1003331
      7      0         7.7500000000e+07                       1003333
      7      0         7.8000000000e+07                       1003337
      7      0         7.8500000000e+07                       1003339
      7      0         7.9000000000e+07                       1003345
      7      0         8.0000000000e+07                       1003347
      7      0         8.0500000000e+07                       1003349
      7      0         8.1000000000e+07                       1003351
      7      0         8.2500000000e+07                       1003353
      7      0         8.3000000000e+07                       1003355
      7      0         8.3500000000e+07                       1003357
      7      0         8.4000000000e+07                       1003359
      7      0         8.5000000000e+07                       1003363
      7      0         8.6000000000e+07                       1003365
      7      0         8.6500000000e+07                       1003367
      7      0         8.7500000000e+07                       1003371
      7      0         8.9000000000e+07                       1003373
      7      0         8.9500000000e+07                       1003375
      7      0         9.0000000000e+07                       1003379
      7      0         9.0500000000e+07                       1003383
      7      0         9.2500000000e+07                       1003385
      7      0         9.3000000000e+07                       1003391
      7      0         9.3500000000e+07                       1003395
      7      0         9.4000000000e+07                       1003397
      7      0         9.4500000000e+07                       1003399
      7      0         9.5500000000e+07                       1003401
      7      0         9.6000000000e+07                       1003403
      7      0         9.6500000000e+07                       1003405
     13      1         9.7500000000e+07                       1296444
     30      3         1.0750000000e+08                       1296447
     32      3         1.0850000000e+08                       1296455
     30      3         1.0900000000e+08                       1296463
     32      3         1.0950000000e+08                       1296469
     30      3         1.1000000000e+08                       1296481
     30      3         1.1050000000e+08                       1296487
     30      3         1.1100000000e+08                       1296501
     30      3         1.1150000000e+08                       1296509
     30      3         1.1200000000e+08                       1296515
     30      3         1.1250000000e+08                       1296519
     32      3         1.1300000000e+08                       1296521
     30      3         1.1350000000e+08                       1296525
     15      1         1.1400000000e+08                       1296532
     32      3         1.1450000000e+08                       1296537
     30      3         1.1500000000e+08                       1296541
     30      3         1.1550000000e+08                       1296549
     32      3         1.1600000000e+08                       1296553
     32      3         1.1650000000e+08                       1296557
     32      3         1.1700000000e+08                       1296565
     32      3         1.1750000000e+08                       1296575
     30      3         1.1800000000e+08                       1296577
     32      3         1.1850000000e+08                       1296579
     30      3         1.1900000000e+08                       1296583
     32      3         1.1950000000e+08                       1296587
     32      3         1.2000000000e+08                       1296593
     30      3         1.2050000000e+08                       1296607
     32      3         1.2100000000e+08                       1296609
     32      3         1.2150000000e+08                       1296613
     32      3         1.2200000000e+08                       1296619
     32      3         1.2250000000e+08                       1296627
     30      3         1.2300000000e+08                       1296633
     32      3         1.2350000000e+08                       1296649
     30      3         1.2400000000e+08                       1296653
     30      3         1.2450000000e+08                       1296659
     32      3         1.2500000000e+08                       1296665
     32      3         1.2550000000e+08                       1296667
     30      3         1.2600000000e+08                       1296675
     30      3         1.2650000000e+08                       1296685
     32      3         1.2700000000e+08                       1296699
     30      3         1.2750000000e+08                       1296707
     32      3         1.2800000000e+08                       1296711
     30      3         1.2850000000e+08                       1296715
     30      3         1.2900000000e+08                       1296719
     30      3         1.2950000000e+08                       1296729
     32      3         1.3000000000e+08                       1296739
     30      3         1.3050000000e+08                       1296751
     32      3         1.3100000000e+08                       1296765
     15      1         1.3150000000e+08                       1296776
     30      3         1.3200000000e+08                       1296783
     30      3         1.3250000000e+08                       1296789
     30      3         1.3300000000e+08                       1296795
     32      3         1.3400000000e+08                       1296799
     32      3         1.3450000000e+08                       1296801
     30      3         1.3500000000e+08                       1296805
     15      1         1.3550000000e+08                       1296808
     32      3         1.3600000000e+08                       1296815
     30      3         1.3650000000e+08                       1296819
     32      3         1.3700000000e+08                       1296825
     30      3         1.3750000000e+08                       1296833
     30      3         1.3800000000e+08                       1296841
     32      3         1.3850000000e+08                       1296853
     30      3         1.3900000000e+08                       1296859
     32      3         1.3950000000e+08                       1296863
     32      3         1.4000000000e+08                       1296869
     32      3         1.4050000000e+08                       1296873
     32      3         1.4100000000e+08                       1296877
     30      3         1.4150000000e+08                       1296881
     30      3         1.4200000000e+08                       1296883
     32      3         1.4250000000e+08                       1296893
     32      3         1.4300000000e+08                       1296895
     15      1         1.4350000000e+08                       1296906
     30      3         1.4400000000e+08                       1296915
     30      3         1.4450000000e+08                       1296925
     32      3         1.4500000000e+08                       1296927
     30      3         1.4550000000e+08                       1296931
     32      3         1.4600000000e+08                       1296935
     32      3         1.4650000000e+08                       1296951
     32      3         1.4700000000e+08                       1296961
     30      3         1.4750000000e+08                       1296971
     30      3         1.4800000000e+08                       1296975
     30      3         1.4850000000e+08                       1296981
     15      1         1.4900000000e+08                       1296988
     32      3         1.4950000000e+08                       1296995
     30      3         1.5000000000e+08                       1297005
     30      3         1.5050000000e+08                       1297019
     15      1         1.5100000000e+08                       1297024
     30      3         1.5150000000e+08                       1297033
     15      1         1.5200000000e+08                       1297040
     30      3         1.5250000000e+08                       1297049
     32      3         1.5300000000e+08                       1297055
     15      1         1.5350000000e+08                       1297058
     32      3         1.5400000000e+08                       1297071
     32      3         1.5500000000e+08                       1297075
     30      3         1.5550000000e+08                       1297085
     32      3         1.5600000000e+08                       1297087
     30      3         1.5650000000e+08                       1297093
     32      3         1.5700000000e+08                       1297099
     15      1         1.5750000000e+08                       1297106
     30      3         1.5800000000e+08                       1297111
     15      1         1.5850000000e+08                       1297120
     30      3         1.5900000000e+08                       1297129
     32      3         1.5950000000e+08                       1297135
     32      3         1.6050000000e+08                       1297139
     30      3         1.6100000000e+08                       1297145
     30      3         1.6150000000e+08                       1297149
     10      1         1.6200000000e+08                       1422487
     15      1         1.6650000000e+08                       1422495
     32      3         1.6700000000e+08                       1422502
     30      3         1.6750000000e+08                       1422510
     32      3         1.6800000000e+08                       1422524
     30      3         1.6850000000e+08                       1422534
     32      3         1.6900000000e+08                       1422540
     30      3         1.6950000000e+08                       1422548
     30      3         1.7000000000e+08                       1422550
     32      3         1.7050000000e+08                       1422554
     30      3         1.7100000000e+08                       1422560
     30      3         1.7200000000e+08                       1422564
     30      3         1.7250000000e+08                       1422568
     30      3         1.7300000000e+08                       1422580
     30      3         1.7350000000e+08                       1422586
     30      3         1.7400000000e+08                       1422602
     30      3         1.7450000000e+08                       1422608
     32      3         1.7500000000e+08                       1422610
     32      3         1.7600000000e+08                       1422612
     15      1         1.7650000000e+08                       1422615
     32      3         1.7700000000e+08                       1422620
     30      3         1.7750000000e+08                       1422626
     30      3         1.7800000000e+08                       1422630
     30      3         1.7850000000e+08                       1422640
     30      3         1.7900000000e+08                       1422646
     32      3         1.7950000000e+08                       1422654
     30      3         1.8000000000e+08                       1422660
     32      3         1.8050000000e+08                       1422664
     30      3         1.8100000000e+08                       1422680
     30      3         1.8150000000e+08                       1422690
     32      3         1.8200000000e+08                       1422692
     30      3         1.8250000000e+08                       1422700
     30      3         1.8300000000e+08                       1422706
     30      3         1.8350000000e+08                       1422714
     32      3         1.8400000000e+08                       1422718
     32      3         1.8450000000e+08                       1422726
     32      3         1.8500000000e+08                       1422736
     30      3         1.8550000000e+08                       1422742
     30      3         1.8600000000e+08                       1422748
     13      1         1.8650000000e+08                       2198304
      7      0         2.1300000000e+08                       2198307
      7      0         2.1350000000e+08                       2198309
      7      0         2.1400000000e+08                       2198311
      7      0         2.1450000000e+08                       2198313
      7      0         2.1500000000e+08                       2198319
      7      0         2.1600000000e+08                       2198327
      7      0         2.1700000000e+08                       2198331
      7      0         2.1750000000e+08                       2198333
      7      0         2.1800000000e+08                       2198337
      7      0         2.1900000000e+08                       2198341
      7      0         2.2000000000e+08                       2198343
      7      0         2.2050000000e+08                       2198345
      7      0         2.2350000000e+08                       2198347
      7      0         2.2450000000e+08                       2198349
      7      0         2.2500000000e+08                       2198351
      7      0         2.2600000000e+08                       2198353
      7      0         2.2650000000e+08                       2198357
      7      0         2.2750000000e+08                       2198363
      7      0         2.2800000000e+08                       2198367
      7      0         2.2850000000e+08                       2198369
      7      0         2.3050000000e+08                       2198371
      7      0         2.3100000000e+08                       2198373
