     31      3         0.0000000000e+00                             0
     31      3         5.0000000000e+05                             5
     31      3         1.0000000000e+06                             9
     22      2         1.5000000000e+06                            10
     24      2         2.0000000000e+06                            14
     31      3         2.5000000000e+06                            15
     24      2         3.0000000000e+06                            16
     24      2         3.5000000000e+06                            20
     22      2         4.0000000000e+06                            24
     31      3         5.0000000000e+06                            25
     31      3         5.5000000000e+06                            29
     31      3         6.0000000000e+06                            35
     24      2         6.5000000000e+06                            38
     22      2         7.0000000000e+06                            40
     31      3         7.5000000000e+06                            43
     24      2         8.0000000000e+06                            44
     22      2         9.0000000000e+06                            48
     24      2         9.5000000000e+06                            52
     24      2         1.0000000000e+07                            56
     24      2         1.0500000000e+07                            58
     22      2         1.1000000000e+07                            62
     31      3         1.1500000000e+07                            63
     22      2         1.2000000000e+07                            66
     24      2         1.2500000000e+07                            72
     31      3         1.3000000000e+07                            73
     24      2         1.3500000000e+07                            76
     24      2         1.4000000000e+07                            80
     22      2         1.4500000000e+07                            84
     22      2         1.5000000000e+07                            86
     24      2         1.5500000000e+07                            92
     22      2         1.6000000000e+07                            94
     22      2         1.6500000000e+07                            98
     24      2         1.7000000000e+07                           100
     31      3         1.7500000000e+07                           105
     31      3         1.8000000000e+07                           111
     22      2         1.8500000000e+07                           114
     24      2         1.9000000000e+07                           116
     31      3         1.9500000000e+07                           119
     24      2         2.0000000000e+07                           122
     22      2         2.0500000000e+07                           126
     31      3         2.1500000000e+07                           129
     24      2         2.2000000000e+07                           134
     24      2         2.2500000000e+07                           138
     22      2         2.3000000000e+07                           144
     24      2         2.3500000000e+07                           146
     22      2         2.4000000000e+07                           150
     22      2         2.4500000000e+07                           152
     24      2         2.5000000000e+07                           156
     22      2         2.5500000000e+07                           158
     24      2         2.6000000000e+07                           162
     24      2         2.6500000000e+07                           164
     24      2         2.7000000000e+07                           166
     24      2         2.8500000000e+07                           170
     22      2         2.9000000000e+07                           172
     22      2         2.9500000000e+07                           176
     22      2         3.0000000000e+07                           180
     24      2         3.0500000000e+07                           182
     24      2         3.1500000000e+07                           184
     24      2         3.2000000000e+07                           186
     22      2         3.2500000000e+07                           188
     22      2         3.3000000000e+07                           192
     24      2         3.3500000000e+07                           194
     31      3         3.4000000000e+07                           195
     24      2         3.4500000000e+07                           196
     31      3         3.5500000000e+07                           197
     22      2         3.6000000000e+07                           204
     22      2         3.7000000000e+07                           208
     22      2         3.7500000000e+07                           210
     24      2         3.8000000000e+07                           212
     24      2         3.8500000000e+07                           218
     22      2         3.9000000000e+07                           220
     24      2         3.9500000000e+07                           222
     24      2         4.0000000000e+07                           224
     24      2         4.0500000000e+07                           232
     24      2         4.1000000000e+07                           240
     31      3         4.1500000000e+07                           243
     31      3         4.2000000000e+07                           245
     31      3         4.2500000000e+07                           253
     24      2         4.3000000000e+07                           254
     22      2         4.3500000000e+07                           258
     31      3         4.4500000000e+07                           259
     24      2         4.5000000000e+07                           260
     24      2         4.5500000000e+07                           264
     22      2         4.6000000000e+07                           268
     24      2         4.6500000000e+07                           274
     24      2         4.7000000000e+07                           278
     31      3         4.7500000000e+07                           281
     24      2         4.8000000000e+07                           282
     22      2         4.8500000000e+07                           286
     31      3         4.9000000000e+07                           289
     24      2         4.9500000000e+07                           290
     31      3         5.0000000000e+07                           301
     22      2         5.0500000000e+07                           308
     31      3         5.1000000000e+07                           313
     24      2         5.1500000000e+07                           318
     24      2         5.2000000000e+07                           320
     22      2         5.2500000000e+07                           322
     22      2         5.3000000000e+07                           328
     31      3         5.3500000000e+07                           333
     22      2         5.4000000000e+07                           334
     31      3         5.4500000000e+07                           337
     24      2         5.5000000000e+07                           342
     31      3         5.5500000000e+07                           343
     22      2         5.6000000000e+07                           344
     24      2         5.6500000000e+07                           348
     22      2         5.7500000000e+07                           350
     22      2         5.8000000000e+07                           354
     24      2         5.8500000000e+07                           358
     24      2         5.9000000000e+07                           364
     31      3         5.9500000000e+07                           367
     24      2         6.0000000000e+07                           368
     31      3         6.1000000000e+07                           371
     22      2         6.1500000000e+07                           372
     31      3         6.2000000000e+07                           375
     22      2         6.2500000000e+07                           378
     24      2         6.3000000000e+07                           380
     22      2         6.3500000000e+07                           382
     22      2         6.4000000000e+07                           388
     22      2         6.4500000000e+07                           390
     22      2         6.5000000000e+07                           394
     22      2         6.5500000000e+07                           398
     22      2         6.6000000000e+07                           400
     22      2         6.6500000000e+07                           408
     22      2         6.7000000000e+07                           410
     22      2         6.8000000000e+07                           412
     24      2         6.8500000000e+07                           414
     24      2         6.9000000000e+07                           416
     31      3         7.0500000000e+07                           417
     24      2         7.1000000000e+07                           418
     22      2         7.1500000000e+07                           428
     22      2         7.2000000000e+07                           430
     22      2         7.2500000000e+07                           436
     24      2         7.3000000000e+07                           438
     31      3         7.3500000000e+07                           443
     22      2         7.4000000000e+07                           452
     22      2         7.4500000000e+07                           454
     22      2         7.5000000000e+07                           456
     22      2         7.6000000000e+07                           458
     22      2         7.6500000000e+07                           460
     31      3         7.7000000000e+07                           467
     22      2         7.7500000000e+07                           470
     22      2         7.8000000000e+07                           476
     24      2         7.8500000000e+07                           480
     22      2         7.9000000000e+07                           482
     24      2         7.9500000000e+07                           484
     22      2         8.0000000000e+07                           490
     31      3         8.0500000000e+07                           491
     22      2         8.1000000000e+07                           492
     24      2         8.1500000000e+07                           494
     24      2         8.2000000000e+07                           498
     22      2         8.2500000000e+07                           504
     24      2         8.3500000000e+07                           508
