     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         68812
     30      3         6.5000000000e+07                         68814
     15      1         6.5500000000e+07                         68823
     30      3         6.6000000000e+07                         68830
     32      3         6.6500000000e+07                         68840
     32      3         6.7000000000e+07                         68844
     30      3         6.7500000000e+07                         68852
     30      3         6.8000000000e+07                         68858
     32      3         6.8500000000e+07                         68868
     15      1         6.9000000000e+07                         68871
     30      3         6.9500000000e+07                         68878
     30      3         7.0000000000e+07                         68886
     32      3         7.0500000000e+07                         68894
     30      3         7.1000000000e+07                         68902
     32      3         7.1500000000e+07                         68910
     32      3         7.2000000000e+07                         68918
     30      3         7.2500000000e+07                         68922
     30      3         7.3000000000e+07                         68930
     30      3         7.3500000000e+07                         68940
     30      3         7.4000000000e+07                         68952
      7      0         7.4500000000e+07                         69359
      7      0         7.5000000000e+07                         69361
     14      1         7.6000000000e+07                         69362
      7      0         7.6500000000e+07                         69363
      7      0         7.7000000000e+07                         69365
      7      0         7.8000000000e+07                         69367
      7      0         7.8500000000e+07                         69371
      7      0         7.9000000000e+07                         69375
      7      0         7.9500000000e+07                         69377
      7      0         8.0500000000e+07                         69381
      7      0         8.2500000000e+07                         69383
     14      1         8.3000000000e+07                         69388
      7      0         8.3500000000e+07                         69389
      7      0         8.4000000000e+07                         69393
     14      1         8.5500000000e+07                         69394
      7      0         8.6000000000e+07                         69395
      7      0         8.7000000000e+07                         69397
      7      0         8.8000000000e+07                         69403
      7      0         8.8500000000e+07                         69405
      7      0         9.0500000000e+07                         69407
      7      0         9.1000000000e+07                         69411
      7      0         9.1500000000e+07                         69413
      5      0         9.2000000000e+07                         72572
      7      0         9.2500000000e+07                         72574
      7      0         9.5000000000e+07                         72576
      3      0         9.6000000000e+07                       1968826
     23      2         1.6000000000e+08                       1968827
      8      0         1.6050000000e+08                       1968828
     23      2         1.6100000000e+08                       1968829
      8      0         1.6150000000e+08                       1968830
      8      0         1.6200000000e+08                       1968832
      5      0         1.6450000000e+08                       2437799
      7      0         1.8150000000e+08                       2437803
     16      1         1.8300000000e+08                       2437804
      7      0         1.8350000000e+08                       2437805
      7      0         1.8450000000e+08                       2437809
      7      0         1.8500000000e+08                       2437811
      7      0         1.8600000000e+08                       2437815
      7      0         1.8750000000e+08                       2437817
      7      0         1.8800000000e+08                       2437821
     14      1         1.8900000000e+08                       2437826
      7      0         1.8950000000e+08                       2437827
      7      0         1.9050000000e+08                       2437833
      7      0         1.9150000000e+08                       2437835
      7      0         1.9200000000e+08                       2437837
     16      1         1.9250000000e+08                       2437838
      7      0         1.9300000000e+08                       2437839
     16      1         1.9350000000e+08                       2437842
      7      0         1.9400000000e+08                       2437845
      7      0         1.9500000000e+08                       2437847
      7      0         1.9550000000e+08                       2437849
      7      0         1.9600000000e+08                       2437853
      7      0         1.9650000000e+08                       2437855
     16      1         1.9700000000e+08                       2437862
      7      0         1.9750000000e+08                       2437863
      7      0         1.9850000000e+08                       2437865
      7      0         1.9950000000e+08                       2437871
      7      0         2.0050000000e+08                       2437875
      7      0         2.0100000000e+08                       2437877
      7      0         2.0150000000e+08                       2437879
      7      0         2.0200000000e+08                       2437883
      7      0         2.0250000000e+08                       2437887
      7      0         2.0300000000e+08                       2437891
      7      0         2.0400000000e+08                       2437895
      7      0         2.0450000000e+08                       2437897
      7      0         2.0500000000e+08                       2437899
      7      0         2.0550000000e+08                       2437903
      7      0         2.0600000000e+08                       2437907
      7      0         2.0750000000e+08                       2437909
      7      0         2.0850000000e+08                       2437911
      7      0         2.0900000000e+08                       2437913
      7      0         2.0950000000e+08                       2437917
      7      0         2.1100000000e+08                       2437919
      7      0         2.1200000000e+08                       2437921
      7      0         2.1250000000e+08                       2437923
      7      0         2.1300000000e+08                       2437925
     14      1         2.1400000000e+08                       2437926
      7      0         2.1450000000e+08                       2437929
      7      0         2.1500000000e+08                       2437931
      7      0         2.1550000000e+08                       2437933
      7      0         2.1600000000e+08                       2437937
      7      0         2.1650000000e+08                       2437941
      7      0         2.1700000000e+08                       2437943
      7      0         2.1750000000e+08                       2437945
      7      0         2.1800000000e+08                       2437947
      7      0         2.1850000000e+08                       2437949
      7      0         2.1900000000e+08                       2437953
      7      0         2.2000000000e+08                       2437959
      7      0         2.2100000000e+08                       2437961
     16      1         2.2150000000e+08                       2437964
      7      0         2.2200000000e+08                       2437965
      7      0         2.2300000000e+08                       2437969
      7      0         2.2400000000e+08                       2437971
      7      0         2.2450000000e+08                       2437973
      7      0         2.2550000000e+08                       2437975
      7      0         2.2600000000e+08                       2437977
      7      0         2.2650000000e+08                       2437979
      7      0         2.2700000000e+08                       2437981
      7      0         2.2750000000e+08                       2437989
      7      0         2.2800000000e+08                       2437991
      7      0         2.2850000000e+08                       2437993
      7      0         2.2900000000e+08                       2437995
      7      0         2.2950000000e+08                       2437999
      7      0         2.3000000000e+08                       2438003
     16      1         2.3100000000e+08                       2438012
      3      0         2.3150000000e+08                       7345079
      7      0         3.9800000000e+08                       7345081
      7      0         3.9900000000e+08                       7345083
      2      0         4.0000000000e+08                       7546235
     23      2         4.0850000000e+08                       7546236
      8      0         4.0900000000e+08                       7546237
     23      2         4.0950000000e+08                       7546238
      8      0         4.1000000000e+08                       7546239
      6      0         4.1100000000e+08                       7546241
      8      0         4.1150000000e+08                       7546243
     23      2         4.1250000000e+08                       7546244
      8      0         4.1300000000e+08                       7546245
     23      2         4.1450000000e+08                       7546246
      6      0         4.1500000000e+08                       7546247
      6      0         4.1550000000e+08                       7546249
      8      0         4.1800000000e+08                       7546251
      6      0         4.2000000000e+08                       7546253
      6      0         4.2050000000e+08                       7546255
      5      0         4.2300000000e+08                       7554278
      6      0         4.2400000000e+08                       7554280
      8      0         4.2500000000e+08                       7554282
      6      0         4.2550000000e+08                       7554284
      6      0         4.2600000000e+08                       7554288
      4      0         4.2750000000e+08                      10639026
     23      2         5.3150000000e+08                      10639029
     23      2         5.3200000000e+08                      10639031
      6      0         5.3250000000e+08                      10639032
      8      0         5.3350000000e+08                      10639034
     23      2         5.3400000000e+08                      10639035
      6      0         5.3450000000e+08                      10639038
      8      0         5.3550000000e+08                      10639040
     23      2         5.3600000000e+08                      10639041
      8      0         5.3700000000e+08                      10639046
      6      0         5.3850000000e+08                      10639048
      8      0         5.3950000000e+08                      10639050
     23      2         5.4000000000e+08                      10639051
      8      0         5.4050000000e+08                      10639052
     23      2         5.4250000000e+08                      10639053
      8      0         5.4300000000e+08                      10639058
      6      0         5.4350000000e+08                      10639060
      6      0         5.4400000000e+08                      10639062
     23      2         5.4450000000e+08                      10639063
     23      2         5.4500000000e+08                      10639067
      6      0         5.4550000000e+08                      10639068
      8      0         5.4650000000e+08                      10639070
      8      0         5.4700000000e+08                      10639072
      6      0         5.4750000000e+08                      10639074
      6      0         5.4800000000e+08                      10639076
      8      0         5.4850000000e+08                      10639078
     23      2         5.5000000000e+08                      10639079
      8      0         5.5050000000e+08                      10639082
     23      2         5.5150000000e+08                      10639083
      8      0         5.5200000000e+08                      10639084
      6      0         5.5400000000e+08                      10639086
      6      0         5.5500000000e+08                      10639090
      6      0         5.5650000000e+08                      10639092
      6      0         5.5850000000e+08                      10639098
      5      0         5.6000000000e+08                      12602435
      6      0         6.2700000000e+08                      12602437
     23      2         6.2750000000e+08                      12602438
      8      0         6.2800000000e+08                      12602439
      6      0         6.2950000000e+08                      12602441
      8      0         6.3050000000e+08                      12602443
      8      0         6.3100000000e+08                      12602445
     23      2         6.3200000000e+08                      12602446
      6      0         6.3250000000e+08                      12602449
     23      2         6.3450000000e+08                      12602450
      8      0         6.3500000000e+08                      12602451
      8      0         6.3600000000e+08                      12602453
      6      0         6.3700000000e+08                      12602455
     23      2         6.3750000000e+08                      12602458
      8      0         6.3800000000e+08                      12602461
      2      0         6.3850000000e+08                      15098328
      8      0         7.2350000000e+08                      15098330
      8      0         7.2450000000e+08                      15098332
     23      2         7.2550000000e+08                      15098333
      8      0         7.2600000000e+08                      15098336
      8      0         7.2700000000e+08                      15098338
     23      2         7.2750000000e+08                      15098341
      6      0         7.2800000000e+08                      15098342
     23      2         7.3050000000e+08                      15098343
     23      2         7.3100000000e+08                      15098345
      8      0         7.3150000000e+08                      15098346
      6      0         7.3350000000e+08                      15098348
      8      0         7.3450000000e+08                      15098350
     23      2         7.3500000000e+08                      15098351
      8      0         7.3550000000e+08                      15098352
      6      0         7.3650000000e+08                      15098354
      6      0         7.3700000000e+08                      15098358
      6      0         7.3850000000e+08                      15098360
      8      0         7.3900000000e+08                      15098364
      8      0         7.3950000000e+08                      15098366
      5      0         7.4200000000e+08                      17636299
      8      0         8.2950000000e+08                      17636301
      8      0         8.3000000000e+08                      17636303
      6      0         8.3100000000e+08                      17636305
     23      2         8.3200000000e+08                      17636306
      6      0         8.3250000000e+08                      17636309
      8      0         8.3350000000e+08                      17636313
      8      0         8.3400000000e+08                      17636317
      8      0         8.3550000000e+08                      17636321
     23      2         8.3900000000e+08                      17636322
     23      2         8.3950000000e+08                      17636324
      8      0         8.4000000000e+08                      17636327
      4      0         8.4050000000e+08                      24072085
