     13      1         0.0000000000e+00                             0
     13      1         5.0000000000e+05                        475065
      7      0         1.6500000000e+07                        475068
      7      0         1.7000000000e+07                        475070
      7      0         1.7500000000e+07                        475074
      7      0         1.9500000000e+07                        475078
      7      0         2.0000000000e+07                        475080
      7      0         2.2500000000e+07                        475086
      7      0         2.3000000000e+07                        475088
      7      0         2.5000000000e+07                        475090
      7      0         2.6000000000e+07                        475094
     16      1         2.6500000000e+07                        475095
      5      0         2.7000000000e+07                       1367391
     23      2         6.1000000000e+07                       1367394
      6      0         6.1500000000e+07                       1367395
      6      0         6.2000000000e+07                       1367397
     23      2         6.3000000000e+07                       1367398
      6      0         6.3500000000e+07                       1367399
      8      0         6.4500000000e+07                       1367401
      8      0         6.5500000000e+07                       1367403
      4      0         6.7500000000e+07                       6508516
     23      2         2.4250000000e+08                       6508517
      6      0         2.4300000000e+08                       6508518
      8      0         2.4400000000e+08                       6508520
      6      0         2.4450000000e+08                       6508522
      8      0         2.4500000000e+08                       6508524
      6      0         2.4650000000e+08                       6508526
     23      2         2.4750000000e+08                       6508527
      8      0         2.4800000000e+08                       6508528
      8      0         2.4950000000e+08                       6508530
      6      0         2.5100000000e+08                       6508532
     23      2         2.5200000000e+08                       6508533
      6      0         2.5250000000e+08                       6508534
      6      0         2.5300000000e+08                       6508536
      2      0         2.5400000000e+08                       8855136
      7      0         3.3800000000e+08                       8855140
      7      0         3.3850000000e+08                       8855144
      7      0         3.3900000000e+08                       8855146
     16      1         3.3950000000e+08                       8855149
      9      1         3.4000000000e+08                       9122524
     32      3         3.4900000000e+08                       9122527
     15      1         3.4950000000e+08                       9122532
     15      1         3.5000000000e+08                       9122542
     32      3         3.5050000000e+08                       9122551
     30      3         3.5100000000e+08                       9122555
     30      3         3.5150000000e+08                       9122561
     30      3         3.5200000000e+08                       9122563
     30      3         3.5250000000e+08                       9122567
     30      3         3.5300000000e+08                       9122573
     32      3         3.5350000000e+08                       9122579
     30      3         3.5400000000e+08                       9122585
