     25      3         0.0000000000e+00                             0
     25      3         5.0000000000e+05                         48233
     32      3         4.5500000000e+07                         48235
     32      3         4.6000000000e+07                         48241
     30      3         4.6500000000e+07                         48247
     30      3         4.7000000000e+07                         48263
     32      3         4.7500000000e+07                         48265
     30      3         4.8000000000e+07                         48277
     32      3         4.8500000000e+07                         48283
     30      3         4.9000000000e+07                         48287
     32      3         4.9500000000e+07                         48297
     32      3         5.0000000000e+07                         48301
     30      3         5.0500000000e+07                         48307
     30      3         5.1000000000e+07                         48317
     30      3         5.1500000000e+07                         48325
     32      3         5.2000000000e+07                         48337
     32      3         5.2500000000e+07                         48343
     30      3         5.3000000000e+07                         48345
     30      3         5.3500000000e+07                         48349
     30      3         5.4000000000e+07                         48361
     32      3         5.4500000000e+07                         48363
     32      3         5.5000000000e+07                         48371
     32      3         5.5500000000e+07                         48383
     32      3         5.6000000000e+07                         48395
     30      3         5.6500000000e+07                         48401
     30      3         5.7000000000e+07                         48409
     32      3         5.7500000000e+07                         48421
     30      3         5.8000000000e+07                         48423
     30      3         5.8500000000e+07                         48427
     25      3         5.9000000000e+07                        193431
     32      3         1.9650000000e+08                        193433
     32      3         1.9700000000e+08                        193435
     32      3         1.9750000000e+08                        193439
     15      1         1.9800000000e+08                        193444
     32      3         1.9850000000e+08                        193455
     15      1         1.9900000000e+08                        193458
     30      3         1.9950000000e+08                        193467
     30      3         2.0000000000e+08                        193475
     30      3         2.0050000000e+08                        193481
     30      3         2.0100000000e+08                        193487
     30      3         2.0150000000e+08                        193491
     32      3         2.0200000000e+08                        193497
     30      3         2.0250000000e+08                        193499
     28      3         2.0350000000e+08                        386562
     15      1         3.8550000000e+08                        386567
     32      3         3.8600000000e+08                        386570
     30      3         3.8650000000e+08                        386574
     30      3         3.8700000000e+08                        386586
     30      3         3.8750000000e+08                        386594
     30      3         3.8800000000e+08                        386596
     30      3         3.8850000000e+08                        386600
     15      1         3.8900000000e+08                        386613
     32      3         3.8950000000e+08                        386622
     32      3         3.9000000000e+08                        386628
     30      3         3.9050000000e+08                        386632
     30      3         3.9100000000e+08                        386640
     30      3         3.9150000000e+08                        386642
     30      3         3.9200000000e+08                        386646
     32      3         3.9250000000e+08                        386656
     32      3         3.9300000000e+08                        386660
     32      3         3.9350000000e+08                        386662
     32      3         3.9400000000e+08                        386668
     30      3         3.9450000000e+08                        386674
     32      3         3.9500000000e+08                        386680
     32      3         3.9550000000e+08                        386696
     30      3         3.9600000000e+08                        386700
     30      3         3.9700000000e+08                        386706
     32      3         3.9750000000e+08                        386712
     30      3         3.9800000000e+08                        386718
     30      3         3.9850000000e+08                        386724
     30      3         3.9900000000e+08                        386738
     32      3         3.9950000000e+08                        386742
     30      3         4.0000000000e+08                        386746
     30      3         4.0050000000e+08                        386748
     32      3         4.0100000000e+08                        386752
     30      3         4.0150000000e+08                        386762
     32      3         4.0200000000e+08                        386774
     32      3         4.0250000000e+08                        386778
     30      3         4.0300000000e+08                        386784
     30      3         4.0350000000e+08                        386788
     32      3         4.0400000000e+08                        386800
     30      3         4.0450000000e+08                        386804
     30      3         4.0500000000e+08                        386810
