      2      0         0.0000000000e+00                             0
      2      0         5.0000000000e+05                       5733557
      7      0         1.9350000000e+08                       5733559
      7      0         1.9400000000e+08                       5733561
     16      1         1.9450000000e+08                       5733566
      7      0         1.9500000000e+08                       5733567
      7      0         1.9550000000e+08                       5733571
      7      0         1.9700000000e+08                       5733575
      7      0         1.9750000000e+08                       5733577
      7      0         1.9800000000e+08                       5733579
      7      0         1.9950000000e+08                       5733587
      7      0         2.0050000000e+08                       5733589
      7      0         2.0150000000e+08                       5733593
     16      1         2.0200000000e+08                       5733596
      7      0         2.0250000000e+08                       5733597
      7      0         2.0350000000e+08                       5733599
     16      1         2.0400000000e+08                       5733600
      7      0         2.0450000000e+08                       5733603
      7      0         2.0500000000e+08                       5733605
      7      0         2.0550000000e+08                       5733609
      7      0         2.0600000000e+08                       5733611
      7      0         2.0700000000e+08                       5733613
      7      0         2.0750000000e+08                       5733619
      7      0         2.0800000000e+08                       5733621
      7      0         2.0950000000e+08                       5733623
      7      0         2.1000000000e+08                       5733625
      7      0         2.1050000000e+08                       5733627
      7      0         2.1100000000e+08                       5733629
      7      0         2.1150000000e+08                       5733631
      7      0         2.1200000000e+08                       5733633
      7      0         2.1450000000e+08                       5733635
      7      0         2.1500000000e+08                       5733637
      7      0         2.1550000000e+08                       5733641
     16      1         2.1600000000e+08                       5733642
      7      0         2.1650000000e+08                       5733645
      7      0         2.1700000000e+08                       5733647
      7      0         2.1800000000e+08                       5733651
      7      0         2.1950000000e+08                       5733657
      7      0         2.2000000000e+08                       5733659
      7      0         2.2050000000e+08                       5733663
     16      1         2.2150000000e+08                       5733666
      7      0         2.2200000000e+08                       5733667
      7      0         2.2250000000e+08                       5733671
      7      0         2.2350000000e+08                       5733673
      7      0         2.2400000000e+08                       5733675
      7      0         2.2500000000e+08                       5733677
      7      0         2.2550000000e+08                       5733681
     14      1         2.2600000000e+08                       5733688
      7      0         2.2650000000e+08                       5733695
      2      0         2.2800000000e+08                       7014459
      8      0         2.7300000000e+08                       7014461
     23      2         2.7350000000e+08                       7014464
     23      2         2.7450000000e+08                       7014466
      3      0         2.7500000000e+08                       9935638
      7      0         3.7350000000e+08                       9935640
      7      0         3.7450000000e+08                       9935642
      7      0         3.7500000000e+08                       9935644
      7      0         3.7550000000e+08                       9935646
      7      0         3.7600000000e+08                       9935648
      7      0         3.7650000000e+08                       9935650
      7      0         3.7700000000e+08                       9935654
      7      0         3.7750000000e+08                       9935656
      7      0         3.7800000000e+08                       9935658
      7      0         3.7850000000e+08                       9935660
      7      0         3.7900000000e+08                       9935662
      7      0         3.8100000000e+08                       9935666
      7      0         3.8150000000e+08                       9935668
     16      1         3.8200000000e+08                       9935671
      7      0         3.8250000000e+08                       9935674
      7      0         3.8350000000e+08                       9935676
      7      0         3.8400000000e+08                       9935678
      7      0         3.8450000000e+08                       9935680
      7      0         3.8500000000e+08                       9935682
     16      1         3.8550000000e+08                       9935691
      7      0         3.8600000000e+08                       9935692
      7      0         3.8650000000e+08                       9935696
     13      1         3.8700000000e+08                      10060493
     15      1         3.9150000000e+08                      10060497
     30      3         3.9200000000e+08                      10060508
     32      3         3.9250000000e+08                      10060512
     15      1         3.9300000000e+08                      10060531
